MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.831105
202407.0,2024-07-02,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.152968
202407.0,2024-07-03,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.891329
202407.0,2024-07-04,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.895633
202407.0,2024-07-05,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.912797
202407.0,2024-07-06,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.986676
202407.0,2024-07-07,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.975524
202407.0,2024-07-08,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.882152
202407.0,2024-07-09,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.730527
202407.0,2024-07-10,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.283705
202407.0,2024-07-11,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.4270940000000003
202407.0,2024-07-12,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.588783
202407.0,2024-07-13,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.426054
202407.0,2024-07-14,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.437895
202407.0,2024-07-15,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.635102
202407.0,2024-07-16,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.741534
202407.0,2024-07-17,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.50983
202407.0,2024-07-18,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.434503
202407.0,2024-07-19,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.35133
202407.0,2024-07-20,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.461613
202407.0,2024-07-21,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.138569
202407.0,2024-07-22,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.445816
202407.0,2024-07-23,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.356036
202407.0,2024-07-24,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.385996
202407.0,2024-07-25,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.468503
202407.0,2024-07-26,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.522641
202407.0,2024-07-27,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.944154
202407.0,2024-07-28,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.258779
202407.0,2024-07-29,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.397821
202407.0,2024-07-30,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.477325
202407.0,2024-07-31,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.358717
202408.0,2024-08-01,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.40278
202408.0,2024-08-02,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.357662
202408.0,2024-08-03,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.319461
202408.0,2024-08-04,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.278492
202408.0,2024-08-05,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.401266
202408.0,2024-08-06,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.498536
202408.0,2024-08-07,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.631475
202408.0,2024-08-08,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.65311
202408.0,2024-08-09,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.646982
202408.0,2024-08-10,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.361771
202408.0,2024-08-11,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.114486
202408.0,2024-08-12,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.436551
202408.0,2024-08-13,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.643078
202408.0,2024-08-14,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.291824
202408.0,2024-08-15,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.294639
202408.0,2024-08-16,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.368247
202408.0,2024-08-17,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.097615
202408.0,2024-08-18,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.918325
202408.0,2024-08-19,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.962777
202408.0,2024-08-20,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.808121
202408.0,2024-08-21,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.870341
202408.0,2024-08-22,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.502528
202408.0,2024-08-23,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.876995
202408.0,2024-08-24,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.986649
202408.0,2024-08-25,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.733787
202408.0,2024-08-26,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.946969
202408.0,2024-08-27,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,3.120871
202408.0,2024-08-28,110610,CATARINENSE ENGENHARIA,Consumidor Livre,SUL,12.0,2.929795
