MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,0.2096529999999999
,2023-01-02,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,0.408534
,2023-01-03,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,0.630489
,2023-01-04,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.361717
,2023-01-05,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.255602
,2023-01-06,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.124359
,2023-01-07,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,2.603031
,2023-01-08,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.343528
,2023-01-09,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.044055
,2023-01-10,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,3.855372
,2023-01-11,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,3.914695
,2023-01-12,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,3.837238
,2023-01-13,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,3.80827
,2023-01-14,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.421811
,2023-01-15,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.625667
,2023-01-16,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.137209
,2023-01-17,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,3.95741
,2023-01-18,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.046867
,2023-01-19,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,3.889914
,2023-01-20,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,3.9384
,2023-01-21,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.429549
,2023-01-22,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.42774
,2023-01-23,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.018095
,2023-01-24,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.211819
,2023-01-25,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,0.773761
,2023-01-26,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,0.610119
,2023-01-27,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,0.602337
,2023-01-28,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,0.323249
,2023-01-29,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,0.333897
,2023-01-30,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,0.681148
,2023-01-31,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.63501
,2023-02-01,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.30029
,2023-02-02,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.217433
,2023-02-03,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.238318
,2023-02-04,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,2.773559
,2023-02-05,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.639411
,2023-02-06,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.279981
,2023-02-07,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.141296
,2023-02-08,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.213537
,2023-02-09,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.340276
,2023-02-10,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.542709
,2023-02-11,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,2.876608
,2023-02-12,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.650599
,2023-02-13,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.225363
,2023-02-14,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.415482
,2023-02-15,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.360154
,2023-02-16,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.652781
,2023-02-17,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.402626
,2023-02-18,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,2.654077
,2023-02-19,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.367939
,2023-02-20,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.991267
,2023-02-21,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.386601
,2023-02-22,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.302245
,2023-02-23,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,3.961857
,2023-02-24,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,3.806068
,2023-02-25,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,3.152015
,2023-02-26,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.615185
,2023-02-27,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.389362
,2023-02-28,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.508032
,2023-03-01,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,2.563026
,2023-03-02,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.446282
,2023-03-03,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.383974
,2023-03-04,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,3.186218
,2023-03-05,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.773182
,2023-03-06,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.2066
,2023-03-07,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.183828
,2023-03-08,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.070768
,2023-03-09,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.222276
,2023-03-10,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.429738
,2023-03-11,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.837206
,2023-03-12,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.611067
,2023-03-13,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.1485
,2023-03-14,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,3.39317
,2023-03-15,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.344409
,2023-03-16,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.214027
,2023-03-17,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.236584000000001
,2023-03-18,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.991131
,2023-03-19,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.7365
,2023-03-20,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.366195
,2023-03-21,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.301944
,2023-03-22,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,3.945388
,2023-03-23,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.18697
,2023-03-24,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.073074
,2023-03-25,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,2.025616
,2023-03-26,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,1.792762
,2023-03-27,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.168938
,2023-03-28,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,3.874885
,2023-03-29,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,3.950133
,2023-03-30,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.062433
,2023-03-31,48633,C CL CERAMICA TRANSCOR,Consumidor Livre,SUDESTE,12.24,4.051325
