MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,4.1275640000000005
,2022-01-02,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,5.951194
,2022-01-03,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,55.690307
,2022-01-04,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,76.038545
,2022-01-05,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,77.780018
,2022-01-06,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,76.718548
,2022-01-07,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,23.692513
,2022-01-08,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,4.901173
,2022-01-09,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,5.442709
,2022-01-10,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,54.299725
,2022-01-11,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,71.4699
,2022-01-12,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,71.931451
,2022-01-13,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,71.375248
,2022-01-14,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,32.370947
,2022-01-15,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,7.964056
,2022-01-16,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,27.603637
,2022-01-17,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,60.41992
,2022-01-18,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,75.200447
,2022-01-19,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,76.527967
,2022-01-20,2034,ADVANCE,Consumidor Livre,SUDESTE,96.0,76.925571
