MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,1.125215
,2022-01-02,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,1.070619
,2022-01-03,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,1.629007
,2022-01-04,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,2.022505
,2022-01-05,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,2.446839
,2022-01-06,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,2.555165
,2022-01-07,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,2.458366
,2022-01-08,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,1.312861
,2022-01-09,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,1.286584
,2022-01-10,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,8.564987
,2022-01-11,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.86672
,2022-01-12,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.893046
,2022-01-13,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.406783
,2022-01-14,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,11.525502
,2022-01-15,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,14.297913
,2022-01-16,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,7.638789
,2022-01-17,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.38295
,2022-01-18,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.991685
,2022-01-19,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.415553
,2022-01-20,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.312056
,2022-01-21,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.070668
,2022-01-22,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,3.85613
,2022-01-23,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,2.196852
,2022-01-24,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,8.742055
,2022-01-25,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.290632
,2022-01-26,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.048485
,2022-01-27,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,8.998968
,2022-01-28,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.194379
,2022-01-29,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,4.864918
,2022-01-30,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,3.615327
,2022-01-31,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.865085
,2022-02-01,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,8.939468
,2022-02-02,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,10.225592
,2022-02-03,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,10.026315
,2022-02-04,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,10.222109
,2022-02-05,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,4.389346
,2022-02-06,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,2.273835
,2022-02-07,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,8.97362
,2022-02-08,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.618441
,2022-02-09,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,10.159518
,2022-02-10,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,10.213832
,2022-02-11,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,10.71923
,2022-02-12,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,12.276654
,2022-02-13,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,8.391599
,2022-02-14,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,10.936853
,2022-02-15,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,10.951381
,2022-02-16,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,10.580286
,2022-02-17,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,10.41776
,2022-02-18,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,10.355268
,2022-02-19,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,4.24447
,2022-02-20,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,2.679921
,2022-02-21,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.843409
,2022-02-22,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.975906
,2022-02-23,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,10.134192
,2022-02-24,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.428667
,2022-02-25,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.750091
,2022-02-26,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,3.798572
,2022-02-27,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,1.978829
,2022-02-28,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.250485
,2022-03-01,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.662
,2022-03-02,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.290083
,2022-03-03,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.144091
,2022-03-04,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.327179
,2022-03-05,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,2.688687
,2022-03-06,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,1.224582
,2022-03-07,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.305655
,2022-03-08,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.346767
,2022-03-09,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.34899
,2022-03-10,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.470003
,2022-03-11,66463,HERGEN,Consumidor Especial,SUL,16.799999999999997,9.257602
