MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,1.212936
,2022-01-02,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,1.145094
,2022-01-03,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,8.96743
,2022-01-04,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,9.326699
,2022-01-05,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,26.413586
,2022-01-06,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,29.667444
,2022-01-07,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,31.927176
,2022-01-08,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,15.461279
,2022-01-09,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,3.335826
,2022-01-10,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,25.863469
,2022-01-11,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,28.65114
,2022-01-12,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,29.00809
,2022-01-13,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,30.283167
,2022-01-14,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,28.886919
,2022-01-15,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,13.387617
,2022-01-16,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,1.392089
,2022-01-17,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,25.119323
,2022-01-18,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,30.161432
,2022-01-19,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,30.287676
,2022-01-20,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,31.327876
,2022-01-21,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,28.913652
,2022-01-22,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,13.938165
,2022-01-23,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,1.756068
,2022-01-24,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,26.036773
,2022-01-25,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,29.72955
,2022-01-26,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,30.490859
,2022-01-27,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,28.58574
,2022-01-28,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,28.017368
,2022-01-29,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,14.471251
,2022-01-30,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,1.768917
,2022-01-31,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,26.640404
,2022-02-01,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,29.982112
,2022-02-02,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,30.808121
,2022-02-03,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,30.775272
,2022-02-04,64072,VIERO MOVEIS,Consumidor Especial,SUL,37.2,31.136907
