MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,17.212820999999998
,2024-01-02,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,26.979916
,2024-01-03,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,40.24702
,2024-01-04,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,41.15985
,2024-01-05,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,45.816716
,2024-01-06,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,37.142561
,2024-01-07,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,33.345387
,2024-01-08,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,47.661786
,2024-01-09,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,69.628577
,2024-01-10,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,72.526439
,2024-01-11,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,73.21199
,2024-01-12,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.452483
,2024-01-13,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,70.69143
,2024-01-14,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,69.472299
,2024-01-15,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,72.673783
,2024-01-16,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,72.559699
,2024-01-17,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,66.388535
,2024-01-18,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,69.901222
,2024-01-19,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.781706
,2024-01-20,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.554181
,2024-01-21,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,69.010201
,2024-01-22,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.851879
,2024-01-23,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,65.729208
,2024-01-24,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,69.259778
,2024-01-25,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.526317
,2024-01-26,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,72.109597
,2024-01-27,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,62.912058
,2024-01-28,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,67.92605
,2024-01-29,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.643514
,2024-01-30,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,73.128375
,2024-01-31,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,68.706218
,2024-02-01,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,62.53055
,2024-02-02,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,63.291958
,2024-02-03,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,65.741746
,2024-02-04,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,70.529761
,2024-02-05,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,70.794695
,2024-02-06,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,69.676307
,2024-02-07,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,68.480475
,2024-02-08,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.253263
,2024-02-09,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.512816
,2024-02-10,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,69.62504
,2024-02-11,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,70.021807
,2024-02-12,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.533874
,2024-02-13,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,73.639087
,2024-02-14,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,72.478857
,2024-02-15,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,72.568135
,2024-02-16,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.24977200000001
,2024-02-17,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,69.98236
,2024-02-18,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,69.579234
,2024-02-19,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,68.16713
,2024-02-20,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,73.197938
,2024-02-21,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,74.715777
,2024-02-22,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,74.419913
,2024-02-23,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,72.890342
,2024-02-24,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,69.860731
,2024-02-25,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,69.089633
,2024-02-26,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,70.77875
,2024-02-27,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,72.921228
,2024-02-28,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,70.321262
,2024-02-29,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,72.74802700000001
202403.0,2024-03-01,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.862522
202403.0,2024-03-02,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,68.085085
202403.0,2024-03-03,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,58.369955
202403.0,2024-03-04,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,58.375217
202403.0,2024-03-05,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,56.286116
202403.0,2024-03-06,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,58.538299
202403.0,2024-03-07,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,65.355341
202403.0,2024-03-08,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,61.117025
202403.0,2024-03-09,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,56.245971
202403.0,2024-03-10,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,54.038139
202403.0,2024-03-11,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,56.294249
202403.0,2024-03-12,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,56.922582
202403.0,2024-03-13,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,55.816367
202403.0,2024-03-14,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,56.415361
202403.0,2024-03-15,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,62.263495
202403.0,2024-03-16,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,63.443508
202403.0,2024-03-17,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,61.930964
202403.0,2024-03-18,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,63.782138
202403.0,2024-03-19,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,64.550515
202403.0,2024-03-20,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,64.350817
202403.0,2024-03-21,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,60.252385
202403.0,2024-03-22,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,58.9632
202403.0,2024-03-23,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,59.989467
202403.0,2024-03-24,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,57.350304
202403.0,2024-03-25,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,55.809622
202403.0,2024-03-26,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,57.777224
202403.0,2024-03-27,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,53.085558
202403.0,2024-03-28,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,57.80496
202403.0,2024-03-29,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,55.940919
202403.0,2024-03-30,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,54.866424
202403.0,2024-03-31,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,54.426383
202404.0,2024-04-01,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,54.536556
202404.0,2024-04-02,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,52.152582
202404.0,2024-04-03,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,55.149418
202404.0,2024-04-04,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,57.356628
202404.0,2024-04-05,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,57.493666
202404.0,2024-04-06,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,55.691187
202404.0,2024-04-07,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,56.288378
202404.0,2024-04-08,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,63.18483
202404.0,2024-04-09,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,62.409691
202404.0,2024-04-10,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,67.05978
202404.0,2024-04-11,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,67.212811
202404.0,2024-04-12,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,68.883097
202404.0,2024-04-13,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,68.689078
202404.0,2024-04-14,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,67.676274
202404.0,2024-04-15,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,67.965215
202404.0,2024-04-16,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,72.587571
202404.0,2024-04-17,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,73.524607
202404.0,2024-04-18,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,74.020837
202404.0,2024-04-19,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.714813
202404.0,2024-04-20,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.168836
202404.0,2024-04-21,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,68.744866
202404.0,2024-04-22,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.501506
202404.0,2024-04-23,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.327792
202404.0,2024-04-24,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.373354
202404.0,2024-04-25,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,70.631653
202404.0,2024-04-26,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.949749
202404.0,2024-04-27,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.426224
202404.0,2024-04-28,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,66.531333
202404.0,2024-04-29,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,69.416194
202404.0,2024-04-30,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,72.102828
202405.0,2024-05-01,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,70.595484
202405.0,2024-05-02,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.352356
202405.0,2024-05-03,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.934241
202405.0,2024-05-04,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,70.710868
202405.0,2024-05-05,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,70.625568
202405.0,2024-05-06,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,70.987691
202405.0,2024-05-07,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.146419
202405.0,2024-05-08,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,69.899467
202405.0,2024-05-09,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.878698
202405.0,2024-05-10,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,70.565954
202405.0,2024-05-11,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,70.121076
202405.0,2024-05-12,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,69.214077
202405.0,2024-05-13,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,71.895978
202405.0,2024-05-14,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,62.535737
202405.0,2024-05-15,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,47.307967
202405.0,2024-05-16,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,49.616458
202405.0,2024-05-17,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,47.932666
202405.0,2024-05-18,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,47.418332
202405.0,2024-05-19,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,46.1676
202405.0,2024-05-20,26073,ELIZABETHPOR FILIAL,Consumidor Livre,NORDESTE,142.8,50.881321
