MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,9.46965
202403.0,2024-03-02,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,9.018984
202403.0,2024-03-03,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,8.160239
202403.0,2024-03-04,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,9.378995
202403.0,2024-03-05,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,9.510139
202403.0,2024-03-06,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,8.905704
202403.0,2024-03-07,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,9.125537
202403.0,2024-03-08,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,9.340525
202403.0,2024-03-09,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,9.749644
202403.0,2024-03-10,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,8.58462
202403.0,2024-03-11,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,9.379184
202403.0,2024-03-12,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,8.399105
202403.0,2024-03-13,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,9.427323
202403.0,2024-03-14,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,9.26137
202403.0,2024-03-15,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,9.567556
202403.0,2024-03-16,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,9.510222
202403.0,2024-03-17,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,8.635028
202403.0,2024-03-18,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,9.846
202403.0,2024-03-19,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,10.265027
202403.0,2024-03-20,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,9.809498
202403.0,2024-03-21,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,10.450364
202403.0,2024-03-22,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,8.061432
202403.0,2024-03-23,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,7.176724
202403.0,2024-03-24,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,5.181978
202403.0,2024-03-25,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,8.527915
202403.0,2024-03-26,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,7.948575
202403.0,2024-03-27,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,7.416462
202403.0,2024-03-28,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,7.480902
202403.0,2024-03-29,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,7.82141
202403.0,2024-03-30,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,8.163763
202403.0,2024-03-31,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,7.927667
202404.0,2024-04-01,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,8.393569
202404.0,2024-04-02,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,8.379477
202404.0,2024-04-03,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,8.381419
202404.0,2024-04-04,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,9.468246
202404.0,2024-04-05,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,8.924899
202404.0,2024-04-06,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,9.276994
202404.0,2024-04-07,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,7.489383
202404.0,2024-04-08,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,8.754355
202404.0,2024-04-09,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,8.413791
202404.0,2024-04-10,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,8.599054
202404.0,2024-04-11,127653,SHOPPING DIADEMA CL,Consumidor Livre,SUDESTE,20.4,7.940831
