MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,0.275354
,2022-01-02,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,0.286332
,2022-01-03,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,3.808805
,2022-01-04,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,5.52296
,2022-01-05,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,5.77764
,2022-01-06,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,6.074077
,2022-01-07,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,5.884603
,2022-01-08,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,4.059528
,2022-01-09,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,3.961352
,2022-01-10,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,5.751539
,2022-01-11,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,6.231389
,2022-01-12,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,5.533226
,2022-01-13,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,5.302448
,2022-01-14,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,5.112583
,2022-01-15,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,3.477812
,2022-01-16,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,3.820904
,2022-01-17,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,4.265945
,2022-01-18,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,3.960221
,2022-01-19,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,4.125724
,2022-01-20,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,4.481639
,2022-01-21,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,4.337674
,2022-01-22,98972,NOVAFIX EMBALAGENS,Consumidor Especial,SUL,12.0,2.679345
