MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,1.268445
,2022-01-02,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,1.324709
,2022-01-03,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,3.556162
,2022-01-04,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,4.712105
,2022-01-05,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,5.721644
,2022-01-06,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,5.453266
,2022-01-07,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,4.869664
,2022-01-08,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,1.233588
,2022-01-09,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,1.319071
,2022-01-10,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,5.664064
,2022-01-11,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,6.346233
,2022-01-12,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,6.112008
,2022-01-13,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,5.673807
,2022-01-14,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,4.691204
,2022-01-15,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,1.389244
,2022-01-16,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,1.337928
,2022-01-17,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,6.000382
,2022-01-18,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,8.054146
,2022-01-19,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,8.537314
,2022-01-20,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,8.39114
,2022-01-21,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,8.065297
,2022-01-22,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,7.953191
,2022-01-23,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,2.515582
,2022-01-24,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,6.21157
,2022-01-25,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,7.816648
,2022-01-26,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,7.576219
,2022-01-27,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,8.027987
,2022-01-28,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,7.705974
,2022-01-29,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,7.162255
,2022-01-30,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,3.004744
,2022-01-31,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,7.386456
,2022-02-01,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,9.041136
,2022-02-02,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,7.789733
,2022-02-03,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,7.785296
,2022-02-04,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,7.399817
,2022-02-05,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,6.708592
,2022-02-06,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,2.603216
,2022-02-07,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,7.772356
,2022-02-08,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,8.400283
,2022-02-09,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,8.949722
,2022-02-10,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,8.157404
,2022-02-11,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,7.476668
,2022-02-12,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,7.36909
,2022-02-13,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,3.028185
,2022-02-14,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,5.68403
,2022-02-15,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,5.623163
,2022-02-16,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,6.054157
,2022-02-17,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,6.481333
,2022-02-18,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,5.595869
,2022-02-19,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,1.673257
,2022-02-20,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,1.685054
,2022-02-21,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,6.7396780000000005
,2022-02-22,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,6.551299
,2022-02-23,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,5.930347
,2022-02-24,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,6.363885
,2022-02-25,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,6.697059
,2022-02-26,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,1.684502
,2022-02-27,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,1.849448
,2022-02-28,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,6.155142
,2022-03-01,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,1.343556
,2022-03-02,63153,GRUPO TECHNOS,Consumidor Especial,NORTE,16.080000000000002,1.425357
