MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-27,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.803905
,2022-09-28,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.21569
,2022-09-29,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.554481
,2022-09-30,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,6.800405
,2022-10-01,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.557544
,2022-10-02,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,2.945786
,2022-10-03,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.600724
,2022-10-04,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.331714
,2022-10-05,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.828127
,2022-10-06,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.072208
,2022-10-07,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.79945
,2022-10-08,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.17621
,2022-10-09,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.358737
,2022-10-10,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.263563
,2022-10-11,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,6.873005
,2022-10-12,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,2.218713
,2022-10-13,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.432583
,2022-10-14,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.599619
,2022-10-15,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.927384
,2022-10-16,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,2.503923
,2022-10-17,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.643595
,2022-10-18,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.335588
,2022-10-19,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.506184
,2022-10-20,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.750673
,2022-10-21,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,6.949413
,2022-10-22,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.68463
,2022-10-23,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,2.447875
,2022-10-24,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.197821
,2022-10-25,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.773869
,2022-10-26,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.155139
,2022-10-27,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.49387
,2022-10-28,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,6.988125
,2022-10-29,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.853896
,2022-10-30,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,2.162379
,2022-10-31,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.322852
,2022-11-01,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.236889
,2022-11-02,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,2.595558
,2022-11-03,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.393217
,2022-11-04,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.512028
,2022-11-05,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,4.092449
,2022-11-06,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.424225
,2022-11-07,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.560227
,2022-11-08,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.683359
,2022-11-09,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,9.920256
,2022-11-10,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.775155
,2022-11-11,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.92005
,2022-11-12,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.940091
,2022-11-13,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.88252
,2022-11-14,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,9.250622
,2022-11-15,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.486628
,2022-11-16,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.907475
,2022-11-17,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,9.47997
,2022-11-18,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.146308
,2022-11-19,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.729124
,2022-11-20,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.285176
,2022-11-21,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.430614
,2022-11-22,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.742713
,2022-11-23,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.631264999999999
,2022-11-24,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.222486
,2022-11-25,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,6.824244
,2022-11-26,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,5.014078
,2022-11-27,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,2.108038
,2022-11-28,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,9.05814
,2022-11-29,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.242612
,2022-11-30,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.097566
,2022-12-01,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.95962
,2022-12-02,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.598641
,2022-12-03,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.913561
,2022-12-04,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.79821
,2022-12-05,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,5.94015
,2022-12-06,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.527191
,2022-12-07,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.936546
,2022-12-08,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.688907
,2022-12-09,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,6.57202
,2022-12-10,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.709627
,2022-12-11,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.402356
,2022-12-12,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,3.83161
,2022-12-13,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.459725
,2022-12-14,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,6.693602
,2022-12-15,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.865379
,2022-12-16,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.510427
,2022-12-17,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,5.446725
,2022-12-18,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.804089
,2022-12-19,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.553846
,2022-12-20,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.59394
,2022-12-21,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,9.17037
,2022-12-22,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.064099
,2022-12-23,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.130713
,2022-12-24,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.525171
,2022-12-25,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,1.34074
,2022-12-26,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.777459
,2022-12-27,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.532452
,2022-12-28,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.459302
,2022-12-29,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,8.488463
,2022-12-30,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,7.221628
,2022-12-31,26585,SULACO MATRIZ,Consumidor Especial,SUL,14.64,0.974558
