MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.317763
,2023-10-02,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.301934
,2023-10-03,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.308477
,2023-10-04,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.335985
,2023-10-05,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.349381
,2023-10-06,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.359067
,2023-10-07,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.312925
,2023-10-08,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.321741
,2023-10-09,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.33758
,2023-10-10,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.385714
,2023-10-11,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.38022
,2023-10-12,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.358312
,2023-10-13,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.325134
,2023-10-14,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.337537
,2023-10-15,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.302413
,2023-10-16,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.304631
,2023-10-17,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.301176
,2023-10-18,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.324085
,2023-10-19,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.372479
,2023-10-20,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.359116
,2023-10-21,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.320738
,2023-10-22,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.307693
,2023-10-23,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.332624
,2023-10-24,114879,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.331906
