MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,184.304179
,2022-01-02,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,185.745313
,2022-01-03,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,190.135472
,2022-01-04,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,193.148305
,2022-01-05,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,177.975496
,2022-01-06,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,184.031908
,2022-01-07,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,186.005698
,2022-01-08,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,183.092312
,2022-01-09,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,183.863696
,2022-01-10,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,186.074413
,2022-01-11,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,192.834094
,2022-01-12,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,188.056786
,2022-01-13,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,189.530669
,2022-01-14,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,197.735594
,2022-01-15,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,200.143271
,2022-01-16,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,193.470181
,2022-01-17,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,196.726975
,2022-01-18,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,193.150412
,2022-01-19,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,188.068626
,2022-01-20,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,194.562227
,2022-01-21,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,195.684048
,2022-01-22,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,199.513857
,2022-01-23,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,197.396507
,2022-01-24,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,196.982129
,2022-01-25,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,197.726178
,2022-01-26,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,199.790275
,2022-01-27,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,182.457363
,2022-01-28,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,190.550841
,2022-01-29,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,190.903663
,2022-01-30,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,190.041242
,2022-01-31,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,189.730156
,2022-02-01,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,190.155921
,2022-02-02,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,196.413733
,2022-02-03,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,197.884212
,2022-02-04,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,196.5946
,2022-02-05,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,192.746618
,2022-02-06,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,182.943736
,2022-02-07,98309,CORSAN CL 514,Consumidor Livre,SUL,204.96,192.299589
