MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,79.311464
,2022-01-02,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,82.971214
,2022-01-03,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,86.766602
,2022-01-04,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,83.140558
,2022-01-05,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,85.21243700000001
,2022-01-06,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,86.59654
,2022-01-07,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,84.856798
,2022-01-08,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,82.698139
,2022-01-09,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,77.45607100000001
,2022-01-10,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,85.56219300000001
,2022-01-11,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,90.301447
,2022-01-12,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,94.779326
,2022-01-13,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,96.18131
,2022-01-14,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,97.192153
,2022-01-15,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,89.937635
,2022-01-16,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,83.884686
,2022-01-17,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,91.22578
,2022-01-18,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,96.420854
,2022-01-19,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,94.785226
,2022-01-20,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,94.448167
,2022-01-21,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,95.970351
,2022-01-22,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,90.784432
,2022-01-23,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,88.423417
,2022-01-24,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,96.787012
,2022-01-25,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,98.897279
,2022-01-26,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,99.533864
,2022-01-27,83728,LIBBS CL,Consumidor Livre,SUDESTE,144.0,99.400196
