MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,1.523384
202403.0,2024-03-02,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.186658
202403.0,2024-03-03,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.18171
202403.0,2024-03-04,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.764892
202403.0,2024-03-05,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,1.682321
202403.0,2024-03-06,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.767915
202403.0,2024-03-07,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,1.651628
202403.0,2024-03-08,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.672723
202403.0,2024-03-09,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.5324599999999999
202403.0,2024-03-10,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.169301
202403.0,2024-03-11,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,1.657356
202403.0,2024-03-12,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.903916
202403.0,2024-03-13,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,1.743698
202403.0,2024-03-14,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.850592000000001
202403.0,2024-03-15,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,4.7417560000000005
202403.0,2024-03-16,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.56887
202403.0,2024-03-17,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.181566
202403.0,2024-03-18,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,1.700706
202403.0,2024-03-19,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,6.144421
202403.0,2024-03-20,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,1.846019
202403.0,2024-03-21,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.876409
202403.0,2024-03-22,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,4.731485
202403.0,2024-03-23,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.575564
202403.0,2024-03-24,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.146123
202403.0,2024-03-25,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.205901
202403.0,2024-03-26,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,1.780353
202403.0,2024-03-27,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,6.819412
202403.0,2024-03-28,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,4.86112
202403.0,2024-03-29,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.156774
202403.0,2024-03-30,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.151566
202403.0,2024-03-31,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.155291
202404.0,2024-04-01,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,1.745472
202404.0,2024-04-02,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,4.52522
202404.0,2024-04-03,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,4.66936
202404.0,2024-04-04,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,3.919044
202404.0,2024-04-05,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,4.875075
202404.0,2024-04-06,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.554962
202404.0,2024-04-07,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.169356
202404.0,2024-04-08,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.022855
202404.0,2024-04-09,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,4.741845
202404.0,2024-04-10,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.251054
202404.0,2024-04-11,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.309765
202404.0,2024-04-12,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.019181
202404.0,2024-04-13,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.68293
202404.0,2024-04-14,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.157557
202404.0,2024-04-15,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,4.793177
202404.0,2024-04-16,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,4.82766
202404.0,2024-04-17,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,3.45005
202404.0,2024-04-18,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,4.204002
202404.0,2024-04-19,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,4.614856
202404.0,2024-04-20,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.668429
202404.0,2024-04-21,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.160418
202404.0,2024-04-22,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.298655
202404.0,2024-04-23,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.051973
202404.0,2024-04-24,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,2.053061
202404.0,2024-04-25,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,6.573686
202404.0,2024-04-26,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,1.687879
202404.0,2024-04-27,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.170539
202404.0,2024-04-28,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.165073
202404.0,2024-04-29,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.561395
202404.0,2024-04-30,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.2753060000000005
202405.0,2024-05-01,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.170346
202405.0,2024-05-02,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,2.071704
202405.0,2024-05-03,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,6.604215
202405.0,2024-05-04,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.191574
202405.0,2024-05-05,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.170448
202405.0,2024-05-06,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,1.880026
202405.0,2024-05-07,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,6.104513
202405.0,2024-05-08,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,1.913327
202405.0,2024-05-09,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.448295
202405.0,2024-05-10,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,5.5544400000000005
202405.0,2024-05-11,111336,C CL FUNDICAO UNICER,Consumidor Livre,SUDESTE,24.0,0.675578
