MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,0.810908
,2022-01-02,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,0.973968
,2022-01-03,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,1.259942
,2022-01-04,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.674455
,2022-01-05,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.846907
,2022-01-06,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.93612
,2022-01-07,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.679507
,2022-01-08,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,2.550043
,2022-01-09,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,1.170392
,2022-01-10,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,2.890665
,2022-01-11,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.660683
,2022-01-12,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.741694
,2022-01-13,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.781651
,2022-01-14,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.671204
,2022-01-15,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.010669
,2022-01-16,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,1.376377
,2022-01-17,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.544258
,2022-01-18,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.862308
,2022-01-19,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.850778
,2022-01-20,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.706061
,2022-01-21,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.661957
,2022-01-22,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.189561
,2022-01-23,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,1.803012
,2022-01-24,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.440896
,2022-01-25,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.235408
,2022-01-26,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.757827
,2022-01-27,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.867803
,2022-01-28,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.879249
,2022-01-29,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.558787
,2022-01-30,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,1.443063
,2022-01-31,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.744805
,2022-02-01,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.716324
,2022-02-02,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,4.012197
,2022-02-03,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.990496
,2022-02-04,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.797668
,2022-02-05,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.350286
,2022-02-06,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,2.647386
,2022-02-07,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.903613
,2022-02-08,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.90127
,2022-02-09,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.982663
,2022-02-10,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,4.130424
,2022-02-11,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.879328
,2022-02-12,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.272182
,2022-02-13,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,1.293978
,2022-02-14,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.854717
,2022-02-15,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.865753
,2022-02-16,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.959776
,2022-02-17,28854,ZTEC,Consumidor Especial,SUDESTE,12.0,3.802708
