MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.102207
,2023-01-02,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.596527
,2023-01-03,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.321336
,2023-01-04,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.759427
,2023-01-05,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.975293
,2023-01-06,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.62244
,2023-01-07,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.937927
,2023-01-08,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.103346
,2023-01-09,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,1.513735
,2023-01-10,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.192381
,2023-01-11,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.662663
,2023-01-12,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.472076
,2023-01-13,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.817616
,2023-01-14,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.987397
,2023-01-15,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.10376
,2023-01-16,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.798498
,2023-01-17,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.357129
,2023-01-18,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.707517
,2023-01-19,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.686177
,2023-01-20,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,3.279078
,2023-01-21,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,1.314841
,2023-01-22,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,0.136592
,2023-01-23,42920,ABRANTES CPA,Consumidor Livre,NORDESTE,12.0,2.348183
