MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.465924
,2023-01-02,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.947693000000001
,2023-01-03,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,9.066148
,2023-01-04,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.856934
,2023-01-05,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.582847
,2023-01-06,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.491658
,2023-01-07,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.188956
,2023-01-08,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.194619
,2023-01-09,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.665649
,2023-01-10,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,9.129574
,2023-01-11,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.684051
,2023-01-12,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.103494
,2023-01-13,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,2.150287
,2023-01-14,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,6.819118
,2023-01-15,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.10726
,2023-01-16,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.258947
,2023-01-17,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.26482
,2023-01-18,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,5.9563500000000005
,2023-01-19,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,4.097115
,2023-01-20,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,4.118205
,2023-01-21,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,4.144042
,2023-01-22,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,4.078357
,2023-01-23,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,1.716457
,2023-01-24,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,5.529675
,2023-01-25,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.359897
,2023-01-26,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,9.505094
,2023-01-27,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.187052
,2023-01-28,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,2.725305
,2023-01-29,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.107178
,2023-01-30,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.694654
,2023-01-31,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,7.306611
,2023-02-01,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.286615
,2023-02-02,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.622428
,2023-02-03,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,9.150778
,2023-02-04,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,9.050008
,2023-02-05,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,7.856684
,2023-02-06,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.790524
,2023-02-07,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.406179
,2023-02-08,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.611435
,2023-02-09,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.448631
,2023-02-10,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.417519
,2023-02-11,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,6.407199
,2023-02-12,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.014195
,2023-02-13,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,9.185461
,2023-02-14,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,9.272091
,2023-02-15,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,9.010183
,2023-02-16,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.240329000000001
,2023-02-17,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,9.059316
,2023-02-18,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.502471
,2023-02-19,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,7.613962
,2023-02-20,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.848082
,2023-02-21,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.754288
,2023-02-22,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.909766
,2023-02-23,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.593437
,2023-02-24,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.87765
,2023-02-25,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.316497
,2023-02-26,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,3.413936
,2023-02-27,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,6.257043
,2023-02-28,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.417714
,2023-03-01,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.02404
,2023-03-02,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.271135
,2023-03-03,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.799056
,2023-03-04,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.367102
,2023-03-05,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,7.435989
,2023-03-06,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.603617999999999
,2023-03-07,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,7.58063
,2023-03-08,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.363982
,2023-03-09,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.376675
,2023-03-10,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.199239
,2023-03-11,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.427922
,2023-03-12,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,7.694505
,2023-03-13,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.62214
,2023-03-14,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.775099
,2023-03-15,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.547587
,2023-03-16,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,9.138986
,2023-03-17,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.801227
,2023-03-18,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,8.877844
,2023-03-19,51102,MAHLE BEHR CL514,Consumidor Livre,SUDESTE,20.4,7.837344
