MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,3.233065
,2022-01-02,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,3.430943
,2022-01-03,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,42.899299
,2022-01-04,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,57.362276
,2022-01-05,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,59.639548
,2022-01-06,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,60.215925
,2022-01-07,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,62.037793
,2022-01-08,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,51.078877
,2022-01-09,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,17.065517
,2022-01-10,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,49.879359
,2022-01-11,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,59.875733
,2022-01-12,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,61.279803
,2022-01-13,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,59.833221
,2022-01-14,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,59.066933
,2022-01-15,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,43.412975
,2022-01-16,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,14.705598
,2022-01-17,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,49.610494
,2022-01-18,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,58.761258
,2022-01-19,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,60.347282
,2022-01-20,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,61.841384
,2022-01-21,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,62.976789
,2022-01-22,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,51.073858
,2022-01-23,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,23.798755
,2022-01-24,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,54.659104
,2022-01-25,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,63.150122
,2022-01-26,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,61.355349
,2022-01-27,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,63.101403
,2022-01-28,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,66.943287
,2022-01-29,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,54.768361
,2022-01-30,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,29.540709
,2022-01-31,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,59.416293
,2022-02-01,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,63.509273
,2022-02-02,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,61.650799
,2022-02-03,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,62.407487
,2022-02-04,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,63.050044
,2022-02-05,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,52.611052
,2022-02-06,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,37.703333
,2022-02-07,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,61.331732
,2022-02-08,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,66.487253
,2022-02-09,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,66.610516
,2022-02-10,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,66.869057
,2022-02-11,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,65.064354
,2022-02-12,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,53.002639
,2022-02-13,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,23.038029
,2022-02-14,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,57.991038
,2022-02-15,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,68.656315
,2022-02-16,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,67.420006
,2022-02-17,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,68.971792
,2022-02-18,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,69.802621
,2022-02-19,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,55.861199
,2022-02-20,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,35.62215
,2022-02-21,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,61.436986
,2022-02-22,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,66.993602
,2022-02-23,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,68.994947
,2022-02-24,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,66.90771
,2022-02-25,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,66.980779
,2022-02-26,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,54.039837
,2022-02-27,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,27.071338
,2022-02-28,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,57.643232
,2022-03-01,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,46.694963
,2022-03-02,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,51.746441
,2022-03-03,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,68.971678
,2022-03-04,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,67.587262
,2022-03-05,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,52.771144
,2022-03-06,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,36.398032
,2022-03-07,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,56.955108
,2022-03-08,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,62.575829
,2022-03-09,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,63.951386
,2022-03-10,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,67.064397
,2022-03-11,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,66.910712
,2022-03-12,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,57.202048
,2022-03-13,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,23.835441
,2022-03-14,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,56.202026
,2022-03-15,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,67.177131
,2022-03-16,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,66.93014600000001
,2022-03-17,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,66.161571
,2022-03-18,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,66.42005
,2022-03-19,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,55.137296
,2022-03-20,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,34.562276
,2022-03-21,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,58.557771
,2022-03-22,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,65.563414
,2022-03-23,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,65.657888
,2022-03-24,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,68.624246
,2022-03-25,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,66.407824
,2022-03-26,97307,COMPONEL,Consumidor Livre,NORTE,79.19999999999999,59.119267
