MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,103980,GO ELOS,Comercializador,SUDESTE,36.0,7.694067
,2023-04-02,103980,GO ELOS,Comercializador,SUDESTE,36.0,1.425615
,2023-04-03,103980,GO ELOS,Comercializador,SUDESTE,36.0,10.082797
,2023-04-04,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.974125
,2023-04-05,103980,GO ELOS,Comercializador,SUDESTE,36.0,19.870114
,2023-04-06,103980,GO ELOS,Comercializador,SUDESTE,36.0,19.119237
,2023-04-07,103980,GO ELOS,Comercializador,SUDESTE,36.0,5.357658
,2023-04-08,103980,GO ELOS,Comercializador,SUDESTE,36.0,2.619972
,2023-04-09,103980,GO ELOS,Comercializador,SUDESTE,36.0,1.094913
,2023-04-10,103980,GO ELOS,Comercializador,SUDESTE,36.0,9.226485
,2023-04-11,103980,GO ELOS,Comercializador,SUDESTE,36.0,15.692874
,2023-04-12,103980,GO ELOS,Comercializador,SUDESTE,36.0,16.1848
,2023-04-13,103980,GO ELOS,Comercializador,SUDESTE,36.0,16.767551
,2023-04-14,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.107155
,2023-04-15,103980,GO ELOS,Comercializador,SUDESTE,36.0,8.432747
,2023-04-16,103980,GO ELOS,Comercializador,SUDESTE,36.0,2.745059
,2023-04-17,103980,GO ELOS,Comercializador,SUDESTE,36.0,15.259485
,2023-04-18,103980,GO ELOS,Comercializador,SUDESTE,36.0,19.381543
,2023-04-19,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.940776
,2023-04-20,103980,GO ELOS,Comercializador,SUDESTE,36.0,17.573692
,2023-04-21,103980,GO ELOS,Comercializador,SUDESTE,36.0,9.855254
,2023-04-22,103980,GO ELOS,Comercializador,SUDESTE,36.0,3.607791
,2023-04-23,103980,GO ELOS,Comercializador,SUDESTE,36.0,1.030948
,2023-04-24,103980,GO ELOS,Comercializador,SUDESTE,36.0,11.067867
,2023-04-25,103980,GO ELOS,Comercializador,SUDESTE,36.0,20.326569
,2023-04-26,103980,GO ELOS,Comercializador,SUDESTE,36.0,21.940582
,2023-04-27,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.922575
,2023-04-28,103980,GO ELOS,Comercializador,SUDESTE,36.0,16.477967
,2023-04-29,103980,GO ELOS,Comercializador,SUDESTE,36.0,2.738062
,2023-04-30,103980,GO ELOS,Comercializador,SUDESTE,36.0,0.317805
,2023-05-01,103980,GO ELOS,Comercializador,SUDESTE,36.0,1.440822
,2023-05-02,103980,GO ELOS,Comercializador,SUDESTE,36.0,14.738955
,2023-05-03,103980,GO ELOS,Comercializador,SUDESTE,36.0,19.225319
,2023-05-04,103980,GO ELOS,Comercializador,SUDESTE,36.0,16.870429
,2023-05-05,103980,GO ELOS,Comercializador,SUDESTE,36.0,15.74099
,2023-05-06,103980,GO ELOS,Comercializador,SUDESTE,36.0,4.900792
,2023-05-07,103980,GO ELOS,Comercializador,SUDESTE,36.0,1.159781
,2023-05-08,103980,GO ELOS,Comercializador,SUDESTE,36.0,9.354783
,2023-05-09,103980,GO ELOS,Comercializador,SUDESTE,36.0,16.873851
,2023-05-10,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.120703
,2023-05-11,103980,GO ELOS,Comercializador,SUDESTE,36.0,14.788686
,2023-05-12,103980,GO ELOS,Comercializador,SUDESTE,36.0,15.754886
,2023-05-13,103980,GO ELOS,Comercializador,SUDESTE,36.0,7.667018
,2023-05-14,103980,GO ELOS,Comercializador,SUDESTE,36.0,2.058849
,2023-05-15,103980,GO ELOS,Comercializador,SUDESTE,36.0,11.809527
,2023-05-16,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.600948
,2023-05-17,103980,GO ELOS,Comercializador,SUDESTE,36.0,19.630578
,2023-05-18,103980,GO ELOS,Comercializador,SUDESTE,36.0,14.886799
,2023-05-19,103980,GO ELOS,Comercializador,SUDESTE,36.0,15.007471
,2023-05-20,103980,GO ELOS,Comercializador,SUDESTE,36.0,4.40457
,2023-05-21,103980,GO ELOS,Comercializador,SUDESTE,36.0,1.066065
,2023-05-22,103980,GO ELOS,Comercializador,SUDESTE,36.0,8.976928000000001
,2023-05-23,103980,GO ELOS,Comercializador,SUDESTE,36.0,17.59671
,2023-05-24,103980,GO ELOS,Comercializador,SUDESTE,36.0,19.538589
,2023-05-25,103980,GO ELOS,Comercializador,SUDESTE,36.0,19.299907
,2023-05-26,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.739558
,2023-05-27,103980,GO ELOS,Comercializador,SUDESTE,36.0,4.258159
,2023-05-28,103980,GO ELOS,Comercializador,SUDESTE,36.0,0.893939
,2023-05-29,103980,GO ELOS,Comercializador,SUDESTE,36.0,10.371176
,2023-05-30,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.58604
,2023-05-31,103980,GO ELOS,Comercializador,SUDESTE,36.0,22.166613
,2023-06-01,103980,GO ELOS,Comercializador,SUDESTE,36.0,22.340248
,2023-06-02,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.172961
,2023-06-03,103980,GO ELOS,Comercializador,SUDESTE,36.0,4.162613
,2023-06-04,103980,GO ELOS,Comercializador,SUDESTE,36.0,0.699229
,2023-06-05,103980,GO ELOS,Comercializador,SUDESTE,36.0,10.79018
,2023-06-06,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.666273
,2023-06-07,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.262054
,2023-06-08,103980,GO ELOS,Comercializador,SUDESTE,36.0,17.567421
,2023-06-09,103980,GO ELOS,Comercializador,SUDESTE,36.0,4.192658
,2023-06-10,103980,GO ELOS,Comercializador,SUDESTE,36.0,1.133662
,2023-06-11,103980,GO ELOS,Comercializador,SUDESTE,36.0,0.731911
,2023-06-12,103980,GO ELOS,Comercializador,SUDESTE,36.0,9.75821
,2023-06-13,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.099512
,2023-06-14,103980,GO ELOS,Comercializador,SUDESTE,36.0,20.886891
,2023-06-15,103980,GO ELOS,Comercializador,SUDESTE,36.0,21.980313
,2023-06-16,103980,GO ELOS,Comercializador,SUDESTE,36.0,21.125507
,2023-06-17,103980,GO ELOS,Comercializador,SUDESTE,36.0,8.605729
,2023-06-18,103980,GO ELOS,Comercializador,SUDESTE,36.0,3.768798
,2023-06-19,103980,GO ELOS,Comercializador,SUDESTE,36.0,14.314085
,2023-06-20,103980,GO ELOS,Comercializador,SUDESTE,36.0,21.793896
,2023-06-21,103980,GO ELOS,Comercializador,SUDESTE,36.0,20.505491
,2023-06-22,103980,GO ELOS,Comercializador,SUDESTE,36.0,21.295993
,2023-06-23,103980,GO ELOS,Comercializador,SUDESTE,36.0,21.90762
,2023-06-24,103980,GO ELOS,Comercializador,SUDESTE,36.0,10.926522
,2023-06-25,103980,GO ELOS,Comercializador,SUDESTE,36.0,2.523335
,2023-06-26,103980,GO ELOS,Comercializador,SUDESTE,36.0,9.73551
,2023-06-27,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.43036
,2023-06-28,103980,GO ELOS,Comercializador,SUDESTE,36.0,19.110091
,2023-06-29,103980,GO ELOS,Comercializador,SUDESTE,36.0,17.516414
,2023-06-30,103980,GO ELOS,Comercializador,SUDESTE,36.0,17.16142
,2023-07-01,103980,GO ELOS,Comercializador,SUDESTE,36.0,10.146288
,2023-07-02,103980,GO ELOS,Comercializador,SUDESTE,36.0,2.349945
,2023-07-03,103980,GO ELOS,Comercializador,SUDESTE,36.0,8.610777
,2023-07-04,103980,GO ELOS,Comercializador,SUDESTE,36.0,17.031573
,2023-07-05,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.576646
,2023-07-06,103980,GO ELOS,Comercializador,SUDESTE,36.0,19.528324
,2023-07-07,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.242199
,2023-07-08,103980,GO ELOS,Comercializador,SUDESTE,36.0,10.428836
,2023-07-09,103980,GO ELOS,Comercializador,SUDESTE,36.0,2.768679
,2023-07-10,103980,GO ELOS,Comercializador,SUDESTE,36.0,9.202826
,2023-07-11,103980,GO ELOS,Comercializador,SUDESTE,36.0,14.549903
,2023-07-12,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.21203
,2023-07-13,103980,GO ELOS,Comercializador,SUDESTE,36.0,17.700063
,2023-07-14,103980,GO ELOS,Comercializador,SUDESTE,36.0,17.304119
,2023-07-15,103980,GO ELOS,Comercializador,SUDESTE,36.0,7.414794
,2023-07-16,103980,GO ELOS,Comercializador,SUDESTE,36.0,2.135609
,2023-07-17,103980,GO ELOS,Comercializador,SUDESTE,36.0,10.781918
,2023-07-18,103980,GO ELOS,Comercializador,SUDESTE,36.0,18.704852
,2023-07-19,103980,GO ELOS,Comercializador,SUDESTE,36.0,21.177608
,2023-07-20,103980,GO ELOS,Comercializador,SUDESTE,36.0,20.818665
,2023-07-21,103980,GO ELOS,Comercializador,SUDESTE,36.0,21.170553
