MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,0.166651
,2022-01-02,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,0.173297
,2022-01-03,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.433568
,2022-01-04,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.327088
,2022-01-05,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.380246
,2022-01-06,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.002354
,2022-01-07,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.058228
,2022-01-08,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,1.902059
,2022-01-09,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,1.903522
,2022-01-10,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.196853
,2022-01-11,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.026405
,2022-01-12,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.990514
,2022-01-13,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.916535
,2022-01-14,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.012887
,2022-01-15,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,1.259106
,2022-01-16,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,0.258696
,2022-01-17,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.71931
,2022-01-18,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.810259
,2022-01-19,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.073901
,2022-01-20,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.036001
,2022-01-21,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.04069
,2022-01-22,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,2.891714
,2022-01-23,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,0.268056
,2022-01-24,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.612317
,2022-01-25,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.918735
,2022-01-26,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.009473
,2022-01-27,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.563501
,2022-01-28,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.003674
,2022-01-29,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,0.749215
,2022-01-30,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,0.143497
,2022-01-31,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.534308
,2022-02-01,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.974292
,2022-02-02,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.048649
,2022-02-03,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.205622
,2022-02-04,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,2.8203080000000003
,2022-02-05,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,2.825239
,2022-02-06,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,0.289942
,2022-02-07,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.850175
,2022-02-08,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.539418
,2022-02-09,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.026281
,2022-02-10,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.790598
,2022-02-11,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.424308
,2022-02-12,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,1.585715
,2022-02-13,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,0.217449
,2022-02-14,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.06474
,2022-02-15,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.171924
,2022-02-16,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.943572
,2022-02-17,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.30417
,2022-02-18,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.019715
,2022-02-19,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,2.29398
,2022-02-20,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,0.437493
,2022-02-21,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.932612
,2022-02-22,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.870358
,2022-02-23,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.886664
,2022-02-24,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.788207
,2022-02-25,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.373258
,2022-02-26,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,1.305763
,2022-02-27,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,0.242262
,2022-02-28,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,2.446353
,2022-03-01,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,2.32835
,2022-03-02,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.939088
,2022-03-03,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.016762
,2022-03-04,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.225091
,2022-03-05,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,1.305368
,2022-03-06,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,0.1659209999999999
,2022-03-07,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.770193
,2022-03-08,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.28568
,2022-03-09,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.370694
,2022-03-10,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.552555
,2022-03-11,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.073385
,2022-03-12,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,2.705663
,2022-03-13,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,0.528949
,2022-03-14,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.006162
,2022-03-15,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.160048
,2022-03-16,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.312032
,2022-03-17,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.717885
,2022-03-18,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.737731
,2022-03-19,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,1.367881
,2022-03-20,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,0.268658
,2022-03-21,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.057415
,2022-03-22,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.268789
,2022-03-23,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.150929
,2022-03-24,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,4.220632
,2022-03-25,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.415166
,2022-03-26,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,1.824036
,2022-03-27,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,0.183333
,2022-03-28,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.862908
,2022-03-29,25600,PERFITECNICA,Consumidor Especial,SUDESTE,12.0,3.913619
