MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-19,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.792438
,2023-03-20,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.996801
,2023-03-21,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,16.154642
,2023-03-22,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.922245
,2023-03-23,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.837179
,2023-03-24,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,16.086325
,2023-03-25,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,16.166203
,2023-03-26,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.171411
,2023-03-27,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.541936
,2023-03-28,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.221719
,2023-03-29,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.880879
,2023-03-30,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.664361
,2023-03-31,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.594932
,2023-04-01,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.489991
,2023-04-02,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.821202
,2023-04-03,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.61875
,2023-04-04,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.191456
,2023-04-05,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.230133
,2023-04-06,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.191808
,2023-04-07,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.970916
,2023-04-08,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.506495
,2023-04-09,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.171505
,2023-04-10,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.836649
,2023-04-11,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.077365
,2023-04-12,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.492192
,2023-04-13,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.750391
,2023-04-14,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.986974
,2023-04-15,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.581387
,2023-04-16,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.677107
,2023-04-17,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.960019
,2023-04-18,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.27196
,2023-04-19,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.628467
,2023-04-20,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.216626
,2023-04-21,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.428567
,2023-04-22,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.193831
,2023-04-23,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.336506
,2023-04-24,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.994635
,2023-04-25,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.135117
,2023-04-26,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.397005
,2023-04-27,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.72512
,2023-04-28,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.124634
,2023-04-29,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.127815
,2023-04-30,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.546883
,2023-05-01,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.359692
,2023-05-02,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.712053
,2023-05-03,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.788017
,2023-05-04,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.932211
,2023-05-05,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.933053
,2023-05-06,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.758034
,2023-05-07,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.798298
,2023-05-08,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.799879
,2023-05-09,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.961966
,2023-05-10,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.237296
,2023-05-11,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.852599
,2023-05-12,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.633948
,2023-05-13,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.388221
,2023-05-14,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.858671
,2023-05-15,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.421338
,2023-05-16,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.418255
,2023-05-17,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.401455
,2023-05-18,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.321131
,2023-05-19,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.342862
,2023-05-20,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.28626
,2023-05-21,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.584902
,2023-05-22,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.510017
,2023-05-23,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.609365
,2023-05-24,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.942216
,2023-05-25,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.953812
,2023-05-26,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.121019
,2023-05-27,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.773704
,2023-05-28,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.97547
,2023-05-29,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.081251
,2023-05-30,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.266852
,2023-05-31,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.907585
,2023-06-01,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.116042
,2023-06-02,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.121231
,2023-06-03,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.271007
,2023-06-04,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.08331
,2023-06-05,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.176767
,2023-06-06,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.348657
,2023-06-07,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.355473
,2023-06-08,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.328268
,2023-06-09,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.451529
,2023-06-10,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.587019
,2023-06-11,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.766809
,2023-06-12,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.840722
,2023-06-13,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.064743
,2023-06-14,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.946458
,2023-06-15,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.977631
,2023-06-16,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.991183
,2023-06-17,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.11033
,2023-06-18,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.08776
,2023-06-19,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.911765
,2023-06-20,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.083394
,2023-06-21,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.874592
,2023-06-22,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.060915
,2023-06-23,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.360013
,2023-06-24,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.496706
,2023-06-25,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.678947
,2023-06-26,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.468211
,2023-06-27,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.779132
,2023-06-28,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.903618
,2023-06-29,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.667
,2023-06-30,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.686992
,2023-07-01,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.666511
,2023-07-02,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.465222
,2023-07-03,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.726087
,2023-07-04,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.742912
,2023-07-05,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.911676
,2023-07-06,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.916436
,2023-07-07,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.075099
,2023-07-08,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.150308
,2023-07-09,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.530857
,2023-07-10,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.658445
,2023-07-11,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.026983
,2023-07-12,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.207626
,2023-07-13,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.374759
,2023-07-14,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.268258
,2023-07-15,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.889313
,2023-07-16,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.400331
,2023-07-17,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.314336
,2023-07-18,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.366573
,2023-07-19,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.168192
,2023-07-20,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.77522
,2023-07-21,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.017129
,2023-07-22,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.232202
,2023-07-23,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.471037
,2023-07-24,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.567716
,2023-07-25,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.990918
,2023-07-26,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.960181
,2023-07-27,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.050361
,2023-07-28,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.196888
,2023-07-29,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.463347
,2023-07-30,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.314146
,2023-07-31,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.318197
,2023-08-01,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.643966
,2023-08-02,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.583463
,2023-08-03,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.896226
,2023-08-04,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.919299
,2023-08-05,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.880815
,2023-08-06,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.293192
,2023-08-07,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.171461
,2023-08-08,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.835258
,2023-08-09,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.712696
,2023-08-10,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.074274
,2023-08-11,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.578883
,2023-08-12,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.731056
,2023-08-13,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.188954
,2023-08-14,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.443878
,2023-08-15,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.502045
,2023-08-16,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.995394
,2023-08-17,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.849882
,2023-08-18,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.727767
,2023-08-19,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.362199
,2023-08-20,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.93023
,2023-08-21,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.015609
,2023-08-22,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.577585
,2023-08-23,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.05661
,2023-08-24,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.298773
,2023-08-25,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.618494
,2023-08-26,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.192055
,2023-08-27,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,11.700299
,2023-08-28,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.268397
,2023-08-29,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.690318
,2023-08-30,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.136306
,2023-08-31,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.28287
,2023-09-01,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.907052
,2023-09-02,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.513618
,2023-09-03,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.203358
,2023-09-04,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.655891
,2023-09-05,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.218746
,2023-09-06,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.95489
,2023-09-07,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.679628
,2023-09-08,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.408533
,2023-09-09,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.449788
,2023-09-10,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.564952
,2023-09-11,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.587453
,2023-09-12,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.983403
,2023-09-13,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.486839
,2023-09-14,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.093707
,2023-09-15,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.515092
,2023-09-16,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.941399
,2023-09-17,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.953474
,2023-09-18,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.040567
,2023-09-19,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.211294
,2023-09-20,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.498758
,2023-09-21,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.683626
,2023-09-22,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.455925
,2023-09-23,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.145465
,2023-09-24,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.730773
,2023-09-25,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.28043
,2023-09-26,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.608996
,2023-09-27,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.947644
,2023-09-28,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.847559
,2023-09-29,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.676469
,2023-09-30,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.912123
,2023-10-01,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,12.719023
,2023-10-02,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.254131
,2023-10-03,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.391789
,2023-10-04,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.938653
,2023-10-05,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.806468
,2023-10-06,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.115656
,2023-10-07,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.723898
,2023-10-08,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.372813
,2023-10-09,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.68042
,2023-10-10,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.291801
,2023-10-11,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.037593
,2023-10-12,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,15.451247
,2023-10-13,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,14.293896
,2023-10-14,50626,MERCADO FAMILLE,Consumidor Especial,SUDESTE,29.856,13.292791
