MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,1.586749
,2022-01-02,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,1.572848
,2022-01-03,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.305036
,2022-01-04,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.524038
,2022-01-05,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.68437
,2022-01-06,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.646652
,2022-01-07,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.400232
,2022-01-08,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,1.573789
,2022-01-09,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,1.643008
,2022-01-10,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.866894
,2022-01-11,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.547298
,2022-01-12,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.614349
,2022-01-13,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.091363
,2022-01-14,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.173419
,2022-01-15,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,4.531056
,2022-01-16,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.231218
,2022-01-17,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.194702
,2022-01-18,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.349864
,2022-01-19,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,14.582625
,2022-01-20,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.922396
,2022-01-21,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.523269
,2022-01-22,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,5.390709
,2022-01-23,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.02158
,2022-01-24,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,11.807538
,2022-01-25,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,14.136488
,2022-01-26,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,14.482206
,2022-01-27,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,14.522702
,2022-01-28,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.644999
,2022-01-29,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,5.057984
,2022-01-30,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.265706
,2022-01-31,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.477449
,2022-02-01,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.938107
,2022-02-02,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,14.184391
,2022-02-03,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,14.451862
,2022-02-04,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,14.425993
,2022-02-05,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,5.260675
,2022-02-06,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.421859
,2022-02-07,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.194697
,2022-02-08,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,14.069451
,2022-02-09,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,14.682404
,2022-02-10,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,14.681377
,2022-02-11,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.552061
,2022-02-12,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,8.88052
,2022-02-13,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.906962
,2022-02-14,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.353108
,2022-02-15,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.567012
,2022-02-16,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.526453
,2022-02-17,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.746212
,2022-02-18,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.584687
,2022-02-19,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,4.401132
,2022-02-20,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.360673
,2022-02-21,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.409659
,2022-02-22,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,14.805388
,2022-02-23,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,14.615887
,2022-02-24,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,15.926255
,2022-02-25,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,14.432595
,2022-02-26,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,3.565877
,2022-02-27,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,1.920672
,2022-02-28,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.637077
,2022-03-01,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.956471
,2022-03-02,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.753843
,2022-03-03,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,7.381308
,2022-03-04,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,6.605089
,2022-03-05,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.748439
,2022-03-06,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.037243
,2022-03-07,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,11.819675
,2022-03-08,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.876989
,2022-03-09,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.271624
,2022-03-10,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.592099
,2022-03-11,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.334644
,2022-03-12,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,3.939819
,2022-03-13,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,1.704299
,2022-03-14,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.04418
,2022-03-15,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.575703
,2022-03-16,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.00067
,2022-03-17,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.965426
,2022-03-18,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.536519
,2022-03-19,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,5.496492
,2022-03-20,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.542388
,2022-03-21,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.299419
,2022-03-22,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,14.37119
,2022-03-23,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,14.469167
,2022-03-24,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.743789
,2022-03-25,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.128782
,2022-03-26,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,5.183881
,2022-03-27,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.003566
,2022-03-28,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,11.289479
,2022-03-29,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.004076
,2022-03-30,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.135692
,2022-03-31,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.768378
,2022-04-01,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.687883
,2022-04-02,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,5.316038
,2022-04-03,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.160578
,2022-04-04,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,11.212149
,2022-04-05,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.168363
,2022-04-06,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.202998
,2022-04-07,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.5628
,2022-04-08,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,13.150461
,2022-04-09,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,3.641878
,2022-04-10,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.137551
,2022-04-11,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,11.626665
,2022-04-12,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.439547
,2022-04-13,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,12.488874
,2022-04-14,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,11.406848
,2022-04-15,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,3.214013
,2022-04-16,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,3.491238
,2022-04-17,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,2.232905
,2022-04-18,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,11.289127
,2022-04-19,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,10.885682
,2022-04-20,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,11.142663
,2022-04-21,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,3.074365
,2022-04-22,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,10.862162
,2022-04-23,31658,DIGITRON DA AMAZONIA CL 514,Consumidor Livre,NORTE,25.200000000000003,5.504279
