MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.130424
,2023-01-02,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.12986
,2023-01-03,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.129335
,2023-01-04,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.1303109999999999
,2023-01-05,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.129145
,2023-01-06,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.127811
,2023-01-07,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.128287
,2023-01-08,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.129326
,2023-01-09,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.470565
,2023-01-10,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.437132
,2023-01-11,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.80364
,2023-01-12,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,1.779071
,2023-01-13,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,2.2791
,2023-01-14,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.170945
,2023-01-15,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.169223
,2023-01-16,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,1.058027
,2023-01-17,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,3.464364
,2023-01-18,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,3.222025
,2023-01-19,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,3.334966
,2023-01-20,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,2.562683
,2023-01-21,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.890366
,2023-01-22,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.551159
,2023-01-23,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,1.341601
,2023-01-24,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,3.20446
,2023-01-25,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,3.17837
,2023-01-26,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,2.780585
,2023-01-27,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,1.214794
,2023-01-28,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.484557
,2023-01-29,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.026369
,2023-01-30,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.225973
,2023-01-31,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,2.4933
,2023-02-01,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,2.983252
,2023-02-02,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,2.842618
,2023-02-03,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,2.782895
,2023-02-04,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.330711
,2023-02-05,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.327623
,2023-02-06,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,3.056794
,2023-02-07,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,2.202865
,2023-02-08,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,2.566302
,2023-02-09,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,1.48869
,2023-02-10,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,3.079476
,2023-02-11,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.910895
,2023-02-12,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.509383
,2023-02-13,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,2.902358
,2023-02-14,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,2.167585
,2023-02-15,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,2.220574
,2023-02-16,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,2.911911
,2023-02-17,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,2.638707
,2023-02-18,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.527108
,2023-02-19,44092,UNIPLEX CL,Consumidor Livre,SUL,12.0,0.170484
