MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.184425
,2022-06-02,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.591351
,2022-06-03,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.586852
,2022-06-04,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.546269
,2022-06-05,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,12.884023
,2022-06-06,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.110467
,2022-06-07,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,12.20453
,2022-06-08,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.353863
,2022-06-09,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,11.77782
,2022-06-10,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.526222
,2022-06-11,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.794343
,2022-06-12,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.854891
,2022-06-13,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,12.8327
,2022-06-14,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,14.041457
,2022-06-15,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.142196
,2022-06-16,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,3.387425
,2022-06-17,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.343419
,2022-06-18,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.902744
,2022-06-19,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.514365
,2022-06-20,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.46309
,2022-06-21,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.810967
,2022-06-22,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,14.033543
,2022-06-23,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.855334
,2022-06-24,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,13.922211
,2022-06-25,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,12.951371
,2022-06-26,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,12.421087
,2022-06-27,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,8.080309
,2022-06-28,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,5.204081
,2022-06-29,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,12.545808
,2022-06-30,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,12.424537
,2022-07-01,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,12.872832
,2022-07-02,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,12.954067
,2022-07-03,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,12.409804
,2022-07-04,35095,DUAL CNP NOVA,Consumidor Especial,SUDESTE,16.799999999999997,12.784702
