MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4842
202403.0,2024-03-02,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2658
202403.0,2024-03-03,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2646
202403.0,2024-03-04,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4662
202403.0,2024-03-05,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.513
202403.0,2024-03-06,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4338
202403.0,2024-03-07,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4602
202403.0,2024-03-08,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4578
202403.0,2024-03-09,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2682
202403.0,2024-03-10,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2676
202403.0,2024-03-11,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.7032
202403.0,2024-03-12,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.5586
202403.0,2024-03-13,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.3948
202403.0,2024-03-14,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.4086
202403.0,2024-03-15,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.3246
202403.0,2024-03-16,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2754
202403.0,2024-03-17,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.264
202403.0,2024-03-18,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.5334
202403.0,2024-03-19,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.560469
202403.0,2024-03-20,127618,CAMERA INHACORA,Consumidor Especial,SUL,4.32,0.2712
