MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.121378
,2023-01-02,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.60556
,2023-01-03,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.953448
,2023-01-04,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.656881
,2023-01-05,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.652681
,2023-01-06,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.56605
,2023-01-07,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.247959
,2023-01-08,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.208507
,2023-01-09,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.454223
,2023-01-10,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.570306
,2023-01-11,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.698205
,2023-01-12,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.057764
,2023-01-13,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.117587
,2023-01-14,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.221689
,2023-01-15,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,2.311189
,2023-01-16,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.187559
,2023-01-17,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.88213
,2023-01-18,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.762932
,2023-01-19,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.108519
,2023-01-20,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.437909
,2023-01-21,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.012532
,2023-01-22,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,2.345412
,2023-01-23,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.468066
,2023-01-24,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.434022
,2023-01-25,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.314534
,2023-01-26,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.886146
,2023-01-27,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.569332
,2023-01-28,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.832108
,2023-01-29,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.666097
,2023-01-30,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.748436
,2023-01-31,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,5.28214
,2023-02-01,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.980608
,2023-02-02,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,5.146247
,2023-02-03,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.583358
,2023-02-04,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.745039
,2023-02-05,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.651171
,2023-02-06,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.900071
,2023-02-07,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.933855
,2023-02-08,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,5.00812
,2023-02-09,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.620005
,2023-02-10,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.798679
,2023-02-11,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.255577
,2023-02-12,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,2.565128
,2023-02-13,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.147476
,2023-02-14,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,5.047801
,2023-02-15,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,4.640473
,2023-02-16,48746,TORRE COM ALPHAVILLE CL 514,Consumidor Livre,SUDESTE,12.0,3.852617
