MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.901193
,2023-04-02,56099,SANOR,Consumidor Especial,SUDESTE,14.256,10.406151
,2023-04-03,56099,SANOR,Consumidor Especial,SUDESTE,14.256,8.547786
,2023-04-04,56099,SANOR,Consumidor Especial,SUDESTE,14.256,8.603402
,2023-04-05,56099,SANOR,Consumidor Especial,SUDESTE,14.256,8.546993
,2023-04-06,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.0657
,2023-04-07,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.942371
,2023-04-08,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.698631
,2023-04-09,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.372703
,2023-04-10,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.590366
,2023-04-11,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.739478
,2023-04-12,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.264933
,2023-04-13,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.251025
,2023-04-14,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.473124
,2023-04-15,56099,SANOR,Consumidor Especial,SUDESTE,14.256,8.308776
,2023-04-16,56099,SANOR,Consumidor Especial,SUDESTE,14.256,8.406686
,2023-04-17,56099,SANOR,Consumidor Especial,SUDESTE,14.256,8.637385
,2023-04-18,56099,SANOR,Consumidor Especial,SUDESTE,14.256,8.732409
,2023-04-19,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.350505
,2023-04-20,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.544867
,2023-04-21,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.769649
,2023-04-22,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.927994
,2023-04-23,56099,SANOR,Consumidor Especial,SUDESTE,14.256,7.685209
,2023-04-24,56099,SANOR,Consumidor Especial,SUDESTE,14.256,8.224455
,2023-04-25,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.629694
,2023-04-26,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.836537
,2023-04-27,56099,SANOR,Consumidor Especial,SUDESTE,14.256,10.076732
,2023-04-28,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.990798
,2023-04-29,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.796024
,2023-04-30,56099,SANOR,Consumidor Especial,SUDESTE,14.256,9.789548
,2023-05-01,56099,SANOR,Consumidor Especial,SUDESTE,29.616,20.691731
,2023-05-02,56099,SANOR,Consumidor Especial,SUDESTE,29.616,20.593995
,2023-05-03,56099,SANOR,Consumidor Especial,SUDESTE,29.616,21.329629
,2023-05-04,56099,SANOR,Consumidor Especial,SUDESTE,29.616,19.984822
,2023-05-05,56099,SANOR,Consumidor Especial,SUDESTE,29.616,20.771252
,2023-05-06,56099,SANOR,Consumidor Especial,SUDESTE,29.616,21.422882
