MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,4.274642
,2022-01-02,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,5.604261
,2022-01-03,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,12.330278
,2022-01-04,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,11.713863
,2022-01-05,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,11.197156
,2022-01-06,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,10.744192
,2022-01-07,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,10.243607
,2022-01-08,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,6.904238
,2022-01-09,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,5.252363
,2022-01-10,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,11.875244
,2022-01-11,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,11.345838
,2022-01-12,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,11.46252
,2022-01-13,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,11.571896
,2022-01-14,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,11.219992
,2022-01-15,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,6.194697000000001
,2022-01-16,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,5.45046
,2022-01-17,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,11.395818
,2022-01-18,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,11.557451
,2022-01-19,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,11.408803
,2022-01-20,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,8.757519
,2022-01-21,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,11.762249
,2022-01-22,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,7.563301
,2022-01-23,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,5.791693
,2022-01-24,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,12.846062
,2022-01-25,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,11.827045
,2022-01-26,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,11.923154
,2022-01-27,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,11.842128
,2022-01-28,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,10.728163
,2022-01-29,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,5.409882
,2022-01-30,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,5.524263
,2022-01-31,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,11.647706
,2022-02-01,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,10.902442
,2022-02-02,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,9.00206
,2022-02-03,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,11.34526
,2022-02-04,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,10.706896
,2022-02-05,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,5.796617
,2022-02-06,85159,C CE MANTEIGA AVIACAO,Consumidor Especial,SUDESTE,19.200000000000003,5.320375
