MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-24,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.003037
,2023-03-25,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,1.419926
,2023-03-26,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.896023
,2023-03-27,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.307911
,2023-03-28,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.226956
,2023-03-29,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.074861
,2023-03-30,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.74976
,2023-03-31,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.63295
,2023-04-01,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.327338
,2023-04-02,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.954048
,2023-04-03,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.538955
,2023-04-04,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.68819
,2023-04-05,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.295129
,2023-04-06,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.264692
,2023-04-07,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.492144
,2023-04-08,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,1.008704
,2023-04-09,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.97269
,2023-04-10,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.479669
,2023-04-11,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.649213
,2023-04-12,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.309135
,2023-04-13,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.716483
,2023-04-14,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.489314
,2023-04-15,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.75441
,2023-04-16,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.7725879999999999
,2023-04-17,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.106122
,2023-04-18,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.152521
,2023-04-19,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.613981
,2023-04-20,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.703706
,2023-04-21,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.866103
,2023-04-22,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.853162
,2023-04-23,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.732767
,2023-04-24,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.349035
,2023-04-25,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,6.267773
,2023-04-26,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,6.555396
,2023-04-27,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,6.276057
,2023-04-28,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,6.411716
,2023-04-29,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.105089
,2023-04-30,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.383569
,2023-05-01,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.203227
,2023-05-02,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.719718
,2023-05-03,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,6.145455
,2023-05-04,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,6.410887
,2023-05-05,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.044737
,2023-05-06,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.078576
,2023-05-07,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.957613
,2023-05-08,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.524082
,2023-05-09,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.07455
,2023-05-10,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.942334
,2023-05-11,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.070317
,2023-05-12,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.485411
,2023-05-13,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,1.057036
,2023-05-14,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.757931
,2023-05-15,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.913841
,2023-05-16,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.654009
,2023-05-17,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.120661
,2023-05-18,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.678012
,2023-05-19,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.274719
,2023-05-20,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.774659
,2023-05-21,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.921187
,2023-05-22,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.859112
,2023-05-23,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.587723
,2023-05-24,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.701608
,2023-05-25,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.082162
,2023-05-26,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.314642
,2023-05-27,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.779142
,2023-05-28,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.988365
,2023-05-29,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.12568
,2023-05-30,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.485867
,2023-05-31,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.457976
,2023-06-01,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.048723
,2023-06-02,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.0743
,2023-06-03,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.973109
,2023-06-04,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.950781
,2023-06-05,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.684778
,2023-06-06,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.482217
,2023-06-07,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.389971
,2023-06-08,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.629318
,2023-06-09,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.738276
,2023-06-10,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.634429
,2023-06-11,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,1.012588
,2023-06-12,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.4785120000000003
,2023-06-13,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.508434
,2023-06-14,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.494419
,2023-06-15,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.718653
,2023-06-16,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.625682
,2023-06-17,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.099683
,2023-06-18,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.384052
,2023-06-19,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.785138
,2023-06-20,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.736929
,2023-06-21,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.225662
,2023-06-22,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.347714
,2023-06-23,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.641392
,2023-06-24,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.958877
,2023-06-25,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.958351
,2023-06-26,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.931352
,2023-06-27,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,6.215608
,2023-06-28,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.261068
,2023-06-29,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,6.5225
,2023-06-30,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,6.156941
,2023-07-01,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.183535
,2023-07-02,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.92724
,2023-07-03,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.285293
,2023-07-04,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.4893750000000003
,2023-07-05,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.644793
,2023-07-06,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.147485
,2023-07-07,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.658707
,2023-07-08,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.549447
,2023-07-09,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.664349
,2023-07-10,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.764092
,2023-07-11,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.528307
,2023-07-12,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.360533
,2023-07-13,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.360897
,2023-07-14,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.134443
,2023-07-15,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.147188
,2023-07-16,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.971226
,2023-07-17,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.684207
,2023-07-18,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.673684
,2023-07-19,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.167323
,2023-07-20,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.285335
,2023-07-21,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.755014
,2023-07-22,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.689387
,2023-07-23,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.959607
,2023-07-24,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.234213
,2023-07-25,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.055511
,2023-07-26,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.29811
,2023-07-27,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.823231
,2023-07-28,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.67298
,2023-07-29,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.680793
,2023-07-30,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,1.960351
,2023-07-31,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.360503
,2023-08-01,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.832229
,2023-08-02,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.953297
,2023-08-03,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.946372
,2023-08-04,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.190152
,2023-08-05,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,1.724896
,2023-08-06,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.864775
,2023-08-07,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.938662
,2023-08-08,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.155658
,2023-08-09,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.961158
,2023-08-10,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.992353
,2023-08-11,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.183938
,2023-08-12,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.056939
,2023-08-13,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.983582
,2023-08-14,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.656095
,2023-08-15,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.603844
,2023-08-16,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.307209
,2023-08-17,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.203282
,2023-08-18,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.326801
,2023-08-19,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.822445
,2023-08-20,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,1.26801
,2023-08-21,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.548825
,2023-08-22,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.716588
,2023-08-23,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.988744
,2023-08-24,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.731241
,2023-08-25,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.280463
,2023-08-26,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.317451
,2023-08-27,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,1.149847
,2023-08-28,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.427774
,2023-08-29,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.918058
,2023-08-30,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.880618
,2023-08-31,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,6.03131
,2023-09-01,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.960473
,2023-09-02,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.133383
,2023-09-03,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.7592639999999999
,2023-09-04,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.434449
,2023-09-05,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,6.059811
,2023-09-06,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.27109
,2023-09-07,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.966585
,2023-09-08,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.448559
,2023-09-09,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.445507
,2023-09-10,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.852505
,2023-09-11,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.212685
,2023-09-12,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.47751
,2023-09-13,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.551834
,2023-09-14,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.446282
,2023-09-15,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.666329
,2023-09-16,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.944558
,2023-09-17,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.739304
,2023-09-18,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.698843
,2023-09-19,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.505965
,2023-09-20,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.820363
,2023-09-21,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,6.009769
,2023-09-22,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,6.141695
,2023-09-23,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.542453
,2023-09-24,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.936973
,2023-09-25,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.835326
,2023-09-26,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.732572
,2023-09-27,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.622442
,2023-09-28,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.953565
,2023-09-29,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,6.109778
,2023-09-30,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.778717
,2023-10-01,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.208615
,2023-10-02,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.65021
,2023-10-03,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.541629
,2023-10-04,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.35041
,2023-10-05,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.694609
,2023-10-06,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.957831
,2023-10-07,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.790643
,2023-10-08,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.994228
,2023-10-09,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.101244
,2023-10-10,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.206747
,2023-10-11,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.302837
,2023-10-12,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.466842
,2023-10-13,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.850816
,2023-10-14,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.185521
,2023-10-15,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.762629
,2023-10-16,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,3.765462
,2023-10-17,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.944903
,2023-10-18,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,6.060522
,2023-10-19,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,5.014877
,2023-10-20,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,4.582127
,2023-10-21,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,2.662763
,2023-10-22,52286,SGB WEBER CAMACARI CL,Consumidor Livre,NORDESTE,14.4,0.845218
