MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,0.696263
,2023-01-02,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.125807
,2023-01-03,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.410146
,2023-01-04,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.683628
,2023-01-05,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.651131
,2023-01-06,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.327909
,2023-01-07,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,1.13231
,2023-01-08,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,0.6189709999999999
,2023-01-09,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.333636
,2023-01-10,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.655847
,2023-01-11,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.396545
,2023-01-12,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.869064
,2023-01-13,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.576743
,2023-01-14,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,1.751556
,2023-01-15,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,0.729106
,2023-01-16,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.020444
,2023-01-17,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.090282
,2023-01-18,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.283957
,2023-01-19,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,3.988376
,2023-01-20,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.368945
,2023-01-21,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,1.865561
,2023-01-22,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,0.708827
,2023-01-23,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,3.850749
,2023-01-24,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.429477
,2023-01-25,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.691768000000001
,2023-01-26,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.317369
,2023-01-27,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.5265640000000005
,2023-01-28,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,2.107158
,2023-01-29,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,0.719401
,2023-01-30,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.493504
,2023-01-31,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.823263
,2023-02-01,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.746393
,2023-02-02,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.500767
,2023-02-03,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.174498
,2023-02-04,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,1.424375
,2023-02-05,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,0.748864
,2023-02-06,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.035869
,2023-02-07,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.488348
,2023-02-08,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.247573
,2023-02-09,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.378052
,2023-02-10,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.293965
,2023-02-11,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,3.521488
,2023-02-12,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,0.746384
,2023-02-13,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.636225
,2023-02-14,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.418652
,2023-02-15,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.01917
,2023-02-16,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.498512
,2023-02-17,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,3.775792
,2023-02-18,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,1.295797
,2023-02-19,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,1.029179
,2023-02-20,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,1.067291
,2023-02-21,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,0.99966
,2023-02-22,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,1.007607
,2023-02-23,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.045317
,2023-02-24,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.4376
,2023-02-25,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,3.416385
,2023-02-26,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,0.756942
,2023-02-27,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.403568
,2023-02-28,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.679592
,2023-03-01,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.373653
,2023-03-02,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.314147
,2023-03-03,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.391277
,2023-03-04,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,2.105229
,2023-03-05,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,0.8259759999999999
,2023-03-06,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.184715
,2023-03-07,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.124707
,2023-03-08,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.503861
,2023-03-09,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.135555
,2023-03-10,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.145818
,2023-03-11,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,1.227702
,2023-03-12,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,0.683028
,2023-03-13,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.247571
,2023-03-14,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.485444
,2023-03-15,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.36768
,2023-03-16,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.572861
,2023-03-17,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.292107
,2023-03-18,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,0.960607
,2023-03-19,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,0.682148
,2023-03-20,46387,USIMECA CL 514,Consumidor Livre,SUDESTE,12.0,4.084965
