MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-19,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.336851
,2024-01-20,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.920597
,2024-01-21,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.389721
,2024-01-22,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.549524
,2024-01-23,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.83944
,2024-01-24,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.41229
,2024-01-25,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.213014
,2024-01-26,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.952442
,2024-01-27,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.547357
,2024-01-28,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.198763
,2024-01-29,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.490512
,2024-01-30,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.768234
,2024-01-31,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.773215
,2024-02-01,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.613329
,2024-02-02,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.729747
,2024-02-03,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,6.092082
,2024-02-04,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.976622
,2024-02-05,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,6.186169
,2024-02-06,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.910002
,2024-02-07,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,6.032777
,2024-02-08,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,6.414963
,2024-02-09,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,6.75065
,2024-02-10,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,6.774339
,2024-02-11,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,6.435602
,2024-02-12,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,6.630836
,2024-02-13,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,6.573302
,2024-02-14,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,6.304474
,2024-02-15,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.536641
,2024-02-16,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.470212
,2024-02-17,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.902781
,2024-02-18,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.756121
,2024-02-19,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.752085
,2024-02-20,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.640443
,2024-02-21,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.904414
,2024-02-22,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.665426
,2024-02-23,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.823672
,2024-02-24,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,6.296089
,2024-02-25,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.882167
,2024-02-26,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.695745
,2024-02-27,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.370136
,2024-02-28,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.790256
,2024-02-29,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.915217
202403.0,2024-03-01,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,6.075293
202403.0,2024-03-02,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.861697
202403.0,2024-03-03,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.117552
202403.0,2024-03-04,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.787068
202403.0,2024-03-05,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.9773950000000005
202403.0,2024-03-06,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.629892
202403.0,2024-03-07,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.645926
202403.0,2024-03-08,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.722034
202403.0,2024-03-09,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.962535
202403.0,2024-03-10,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.8065240000000005
202403.0,2024-03-11,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.858599
202403.0,2024-03-12,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.285226
202403.0,2024-03-13,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.123182
202403.0,2024-03-14,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.475261
202403.0,2024-03-15,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.777539
202403.0,2024-03-16,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,6.135006
202403.0,2024-03-17,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,6.003309
202403.0,2024-03-18,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.923494
202403.0,2024-03-19,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.874764
202403.0,2024-03-20,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,6.065794
202403.0,2024-03-21,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,6.163698
202403.0,2024-03-22,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.647006
202403.0,2024-03-23,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.736372
202403.0,2024-03-24,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.457256
202403.0,2024-03-25,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.03671
202403.0,2024-03-26,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.839146
202403.0,2024-03-27,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.1615
202403.0,2024-03-28,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.075477
202403.0,2024-03-29,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.117621
202403.0,2024-03-30,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.326657
202403.0,2024-03-31,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.119074
202404.0,2024-04-01,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.105007
202404.0,2024-04-02,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.056924
202404.0,2024-04-03,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.277845
202404.0,2024-04-04,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.268703
202404.0,2024-04-05,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.498658
202404.0,2024-04-06,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.365516
202404.0,2024-04-07,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.17999
202404.0,2024-04-08,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.454243
202404.0,2024-04-09,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.21343
202404.0,2024-04-10,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.635179
202404.0,2024-04-11,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.553401
202404.0,2024-04-12,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.591824
202404.0,2024-04-13,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.617256
202404.0,2024-04-14,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.203479
202404.0,2024-04-15,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.414018
202404.0,2024-04-16,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.352865
202404.0,2024-04-17,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.088213
202404.0,2024-04-18,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.934181
202404.0,2024-04-19,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.997356
202404.0,2024-04-20,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.130531
202404.0,2024-04-21,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.948863
202404.0,2024-04-22,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.2177
202404.0,2024-04-23,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.289335
202404.0,2024-04-24,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.441141
202404.0,2024-04-25,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.526628
202404.0,2024-04-26,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.33832
202404.0,2024-04-27,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.527634
202404.0,2024-04-28,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.531982
202404.0,2024-04-29,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.379347
202404.0,2024-04-30,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.685924
202405.0,2024-05-01,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.39946
202405.0,2024-05-02,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.618532
202405.0,2024-05-03,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.74853
202405.0,2024-05-04,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.793872
202405.0,2024-05-05,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.472875
202405.0,2024-05-06,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.646019
202405.0,2024-05-07,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.461871
202405.0,2024-05-08,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.6397
202405.0,2024-05-09,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.555158
202405.0,2024-05-10,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.448999
202405.0,2024-05-11,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.302683
202405.0,2024-05-12,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.5566
202405.0,2024-05-13,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.411237
202405.0,2024-05-14,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.225866
202405.0,2024-05-15,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.110963
202405.0,2024-05-16,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.944792
202405.0,2024-05-17,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.52713
202405.0,2024-05-18,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.613223
202405.0,2024-05-19,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.299555
202405.0,2024-05-20,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.263041
202405.0,2024-05-21,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.651535
202405.0,2024-05-22,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.905372
202405.0,2024-05-23,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.353626
202405.0,2024-05-24,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.38732
202405.0,2024-05-25,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.963538
202405.0,2024-05-26,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.084072
202405.0,2024-05-27,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.214149
202405.0,2024-05-28,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.964449
202405.0,2024-05-29,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.506704
202405.0,2024-05-30,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.492003
202405.0,2024-05-31,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.497279
202406.0,2024-06-01,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.700712
202406.0,2024-06-02,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.564554
202406.0,2024-06-03,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.842172
202406.0,2024-06-04,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.605767
202406.0,2024-06-05,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.426618
202406.0,2024-06-06,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.548697
202406.0,2024-06-07,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.013864
202406.0,2024-06-08,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.983602
202406.0,2024-06-09,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.749709
202406.0,2024-06-10,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.937207
202406.0,2024-06-11,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.563233
202406.0,2024-06-12,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.766326
202406.0,2024-06-13,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.836683
202406.0,2024-06-14,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.9712060000000005
202406.0,2024-06-15,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.1076
202406.0,2024-06-16,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.871436
202406.0,2024-06-17,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.863351
202406.0,2024-06-18,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.689763
202406.0,2024-06-19,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.830091
202406.0,2024-06-20,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.558917
202406.0,2024-06-21,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.785075
202406.0,2024-06-22,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.880286
202406.0,2024-06-23,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.975691
202406.0,2024-06-24,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.84944
202406.0,2024-06-25,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.77733
202406.0,2024-06-26,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.904441
202406.0,2024-06-27,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.911318
202406.0,2024-06-28,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.255581
202406.0,2024-06-29,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.193788
202406.0,2024-06-30,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.069728
202407.0,2024-07-01,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.072548
202407.0,2024-07-02,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.462701
202407.0,2024-07-03,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.694016
202407.0,2024-07-04,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.852875
202407.0,2024-07-05,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.120264
202407.0,2024-07-06,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.897823
202407.0,2024-07-07,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.600709
202407.0,2024-07-08,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.520207
202407.0,2024-07-09,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.662472
202407.0,2024-07-10,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.601899
202407.0,2024-07-11,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.540627
202407.0,2024-07-12,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.62217
202407.0,2024-07-13,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.778068
202407.0,2024-07-14,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.502813
202407.0,2024-07-15,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.422161
202407.0,2024-07-16,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.358585
202407.0,2024-07-17,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.378448
202407.0,2024-07-18,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.53098
202407.0,2024-07-19,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.537519
202407.0,2024-07-20,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.654281
202407.0,2024-07-21,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.672255
202407.0,2024-07-22,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.537418
202407.0,2024-07-23,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.522226
202407.0,2024-07-24,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.505901
202407.0,2024-07-25,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.753033
202407.0,2024-07-26,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.062841
202407.0,2024-07-27,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.02691
202407.0,2024-07-28,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.121704
202407.0,2024-07-29,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.853257
202407.0,2024-07-30,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.303968
202407.0,2024-07-31,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.142906
202408.0,2024-08-01,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.654366
202408.0,2024-08-02,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.764995
202408.0,2024-08-03,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.859446
202408.0,2024-08-04,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.948512
202408.0,2024-08-05,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.918595
202408.0,2024-08-06,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.854316
202408.0,2024-08-07,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.90155
202408.0,2024-08-08,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.149996
202408.0,2024-08-09,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.10229
202408.0,2024-08-10,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,2.974625
202408.0,2024-08-11,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,3.844424
202408.0,2024-08-12,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.079039
202408.0,2024-08-13,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,3.864611
202408.0,2024-08-14,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,3.934571
202408.0,2024-08-15,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.272418
202408.0,2024-08-16,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.684297
202408.0,2024-08-17,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.028342
202408.0,2024-08-18,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.611186
202408.0,2024-08-19,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.929227
202408.0,2024-08-20,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.744944
202408.0,2024-08-21,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.571427
202408.0,2024-08-22,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.705946
202408.0,2024-08-23,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.41973
202408.0,2024-08-24,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.724826
202408.0,2024-08-25,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.093309
202408.0,2024-08-26,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,3.736413
202408.0,2024-08-27,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,3.755571
202408.0,2024-08-28,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.155497
202408.0,2024-08-29,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.52191
202408.0,2024-08-30,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.649582
202408.0,2024-08-31,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.84142
202409.0,2024-09-01,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.623553
202409.0,2024-09-02,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,3.48771
202409.0,2024-09-03,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.442834
202409.0,2024-09-04,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.622425
202409.0,2024-09-05,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.915132
202409.0,2024-09-06,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,4.862634
202409.0,2024-09-07,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.02567
202409.0,2024-09-08,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.201701
202409.0,2024-09-09,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.119921
202409.0,2024-09-10,109536,POSTO NOVO BUZIOS,Consumidor Especial,SUDESTE,12.0,5.175865
