MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.461365
,2023-01-02,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.291198
,2023-01-03,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.994405
,2023-01-04,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.791147
,2023-01-05,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,4.074666000000001
,2023-01-06,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.351855
,2023-01-07,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.51773
,2023-01-08,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.471052
,2023-01-09,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.316855
,2023-01-10,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.439296
,2023-01-11,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.98333
,2023-01-12,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,4.189824
,2023-01-13,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.846399
,2023-01-14,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.500008
,2023-01-15,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.450917
,2023-01-16,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.830591
,2023-01-17,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,4.360548
,2023-01-18,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,4.156003
,2023-01-19,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,4.310315
,2023-01-20,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.605899
,2023-01-21,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.542969
,2023-01-22,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.49052
,2023-01-23,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,2.903098
,2023-01-24,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.781131
,2023-01-25,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,4.107098
,2023-01-26,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.909127
,2023-01-27,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.960611
,2023-01-28,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.60984
,2023-01-29,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.493777
,2023-01-30,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,4.203305
,2023-01-31,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,4.24015
,2023-02-01,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,4.173845
,2023-02-02,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.570068
,2023-02-03,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.342186
,2023-02-04,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.585596
,2023-02-05,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.525293
,2023-02-06,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.992358
,2023-02-07,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.654816
,2023-02-08,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.2541420000000003
,2023-02-09,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.250284
,2023-02-10,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.331164
,2023-02-11,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.457608
,2023-02-12,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.458578
,2023-02-13,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.324727
,2023-02-14,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,3.594499
,2023-02-15,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,4.058665
,2023-02-16,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,4.577412
,2023-02-17,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,4.362103
,2023-02-18,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.492743
,2023-02-19,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.393724
,2023-02-20,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.457818
,2023-02-21,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.406399
,2023-02-22,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,0.406235
,2023-02-23,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,4.295163
,2023-02-24,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,4.463042
,2023-02-25,47210,HIDROTINTAS CL 514,Consumidor Livre,NORDESTE,18.96,1.073495
