MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.159737
,2022-01-02,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.160823
,2022-01-03,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.602801
,2022-01-04,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.788349
,2022-01-05,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.645773
,2022-01-06,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.965544
,2022-01-07,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.948274
,2022-01-08,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.594782
,2022-01-09,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.975513
,2022-01-10,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.297594
,2022-01-11,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.441619
,2022-01-12,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.592521
,2022-01-13,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.050936
,2022-01-14,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.314713
,2022-01-15,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.947822
,2022-01-16,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.310351
,2022-01-17,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.732332
,2022-01-18,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,3.939254
,2022-01-19,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.79969
,2022-01-20,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.716907
,2022-01-21,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.381407
,2022-01-22,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.6988650000000005
,2022-01-23,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,3.390716
,2022-01-24,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.706568
,2022-01-25,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.078141
,2022-01-26,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.156907
,2022-01-27,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.782524
,2022-01-28,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.596032
,2022-01-29,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.774402
,2022-01-30,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.493263
,2022-01-31,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.481041
,2022-02-01,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.970899
,2022-02-02,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.709492
,2022-02-03,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.450135
,2022-02-04,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.369272
,2022-02-05,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.130335
,2022-02-06,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,2.824978
,2022-02-07,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.568172
,2022-02-08,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.422582
,2022-02-09,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.461668
,2022-02-10,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.79586
,2022-02-11,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.431382
,2022-02-12,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.235607
,2022-02-13,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,3.924086
,2022-02-14,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.187472
,2022-02-15,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.859772
,2022-02-16,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.147929
,2022-02-17,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.269704
,2022-02-18,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.57858
,2022-02-19,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.75269
,2022-02-20,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.170802
,2022-02-21,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.544035
,2022-02-22,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.188824
,2022-02-23,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.167677
,2022-02-24,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.203753
,2022-02-25,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.137013
,2022-02-26,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.660084
,2022-02-27,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.340842
,2022-02-28,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.651613
,2022-03-01,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.064232
,2022-03-02,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.690313
,2022-03-03,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.80006
,2022-03-04,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.506712
,2022-03-05,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.381628
,2022-03-06,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.730837
,2022-03-07,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.601419
,2022-03-08,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.149589
,2022-03-09,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.68947
,2022-03-10,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.32485
,2022-03-11,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.498626
,2022-03-12,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.42505
,2022-03-13,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,3.666728
,2022-03-14,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.438948
,2022-03-15,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.338252
,2022-03-16,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.457359
,2022-03-17,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.4936
,2022-03-18,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.588224999999999
,2022-03-19,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.439953
,2022-03-20,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.145561
,2022-03-21,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.811894
,2022-03-22,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.146598
,2022-03-23,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.38821
,2022-03-24,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.549338
,2022-03-25,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.8273
,2022-03-26,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.942871
,2022-03-27,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.115965
,2022-03-28,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.729237
,2022-03-29,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.712034
,2022-03-30,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.938609
,2022-03-31,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.811172
,2022-04-01,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.569306
,2022-04-02,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.993661
,2022-04-03,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.936078
,2022-04-04,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.0512500000000005
,2022-04-05,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.240636
,2022-04-06,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.314394
,2022-04-07,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.284812
,2022-04-08,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.224247
,2022-04-09,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.276588
,2022-04-10,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.458029
,2022-04-11,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,8.146727
,2022-04-12,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,8.152625
,2022-04-13,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,8.179432
,2022-04-14,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.974352
,2022-04-15,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.224827
,2022-04-16,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.587669
,2022-04-17,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.903557
,2022-04-18,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.310336
,2022-04-19,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.082838
,2022-04-20,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.154514
,2022-04-21,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.432756
,2022-04-22,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.720698
,2022-04-23,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.53062
,2022-04-24,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.585045
,2022-04-25,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.476673
,2022-04-26,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.250785
,2022-04-27,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.274064
,2022-04-28,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.112559
,2022-04-29,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.497467
,2022-04-30,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.901619
,2022-05-01,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.067356
,2022-05-02,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.77809
,2022-05-03,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.364541
,2022-05-04,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.582028
,2022-05-05,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.935068
,2022-05-06,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.138517
,2022-05-07,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.516816
,2022-05-08,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.61497
,2022-05-09,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.672021
,2022-05-10,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.915624
,2022-05-11,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.62534
,2022-05-12,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.464734
,2022-05-13,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.088268
,2022-05-14,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.655504
,2022-05-15,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.68502
,2022-05-16,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,7.093565
,2022-05-17,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.807375
,2022-05-18,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.751609
,2022-05-19,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.086768
,2022-05-20,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.17505
,2022-05-21,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.720009
,2022-05-22,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.809642
,2022-05-23,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.781656
,2022-05-24,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.800986
,2022-05-25,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.8569830000000005
,2022-05-26,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.9740400000000005
,2022-05-27,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.9538530000000005
,2022-05-28,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.772722
,2022-05-29,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.127953
,2022-05-30,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.332664
,2022-05-31,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.793384
,2022-06-01,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.786767
,2022-06-02,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.832808
,2022-06-03,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.597827
,2022-06-04,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,4.836826
,2022-06-05,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.310346
,2022-06-06,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.376249
,2022-06-07,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.699187
,2022-06-08,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.712246
,2022-06-09,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.710945
,2022-06-10,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.677043
,2022-06-11,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.373324
,2022-06-12,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.575924
,2022-06-13,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.923807
,2022-06-14,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.390447
,2022-06-15,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,6.336005
,2022-06-16,30075,POLYSUTURE - VAR,Comercializador,SUDESTE,13.2,5.86657
