MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,14.572405
,2022-01-02,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,14.60831
,2022-01-03,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,15.206839
,2022-01-04,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,17.394683999999998
,2022-01-05,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,19.00046
,2022-01-06,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.218329
,2022-01-07,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,16.841898
,2022-01-08,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,15.015019
,2022-01-09,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,13.844186
,2022-01-10,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,11.128013
,2022-01-11,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,10.729415
,2022-01-12,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,13.913783
,2022-01-13,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,10.311814
,2022-01-14,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,11.098219
,2022-01-15,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,15.387401
,2022-01-16,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,14.972439
,2022-01-17,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,15.607339
,2022-01-18,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,17.189051
,2022-01-19,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,17.414164
,2022-01-20,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,11.965351
,2022-01-21,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,15.922234
,2022-01-22,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,15.792306
,2022-01-23,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,14.81958
,2022-01-24,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,15.437335
,2022-01-25,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.447104
,2022-01-26,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.786787
,2022-01-27,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,19.158202
,2022-01-28,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,19.028975
,2022-01-29,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,19.194057
,2022-01-30,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.989282
,2022-01-31,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.680392
,2022-02-01,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.892257
,2022-02-02,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.4764
,2022-02-03,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.717631
,2022-02-04,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,19.200905
,2022-02-05,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,19.123997
,2022-02-06,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.048635
,2022-02-07,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,14.010527
,2022-02-08,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,19.12814
,2022-02-09,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.818124
,2022-02-10,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.137079
,2022-02-11,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.445114
,2022-02-12,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,17.873459
,2022-02-13,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.389394
,2022-02-14,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.358375
,2022-02-15,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,17.054237
,2022-02-16,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,16.703911
,2022-02-17,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.390201
,2022-02-18,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.083926
,2022-02-19,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.267036
,2022-02-20,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,17.286786
,2022-02-21,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,15.975443
,2022-02-22,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,16.162366
,2022-02-23,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,15.905621
,2022-02-24,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,16.202429
,2022-02-25,68070,METALSETE,Consumidor Especial,SUDESTE,19.200000000000003,18.036381
