MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,4.146022
202501.0,2025-01-02,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.091522
202501.0,2025-01-03,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.611112
202501.0,2025-01-04,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.410992
202501.0,2025-01-05,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,5.622437
202501.0,2025-01-06,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.197472
202501.0,2025-01-07,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.245539
202501.0,2025-01-08,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.110584
202501.0,2025-01-09,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.200828
202501.0,2025-01-10,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.457212
202501.0,2025-01-11,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.091976
202501.0,2025-01-12,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,5.735275
202501.0,2025-01-13,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.217743
202501.0,2025-01-14,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.539412
202501.0,2025-01-15,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.667512
202501.0,2025-01-16,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.814393
202501.0,2025-01-17,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.894025
202501.0,2025-01-18,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.881257
202501.0,2025-01-19,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.273927
202501.0,2025-01-20,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.934009
202501.0,2025-01-21,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,7.010384
202501.0,2025-01-22,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,7.092511
202501.0,2025-01-23,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,7.268766
202501.0,2025-01-24,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,7.254915
202501.0,2025-01-25,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,7.13559
202501.0,2025-01-26,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.148148
202501.0,2025-01-27,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.651482
202501.0,2025-01-28,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.67494
202501.0,2025-01-29,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.590279
202501.0,2025-01-30,142579,MM ROSSO L 07,Consumidor Especial,SUL,12.6,6.1059
