MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,0.505707
,2022-01-02,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,1.950376
,2022-01-03,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,13.173456
,2022-01-04,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,14.678792
,2022-01-05,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,14.513197
,2022-01-06,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,14.986192
,2022-01-07,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,14.290535
,2022-01-08,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,1.831957
,2022-01-09,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,2.625489
,2022-01-10,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,15.20401
,2022-01-11,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,13.563694
,2022-01-12,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,15.057704
,2022-01-13,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,14.273448
,2022-01-14,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,14.452862
,2022-01-15,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,7.024336
,2022-01-16,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,2.915786
,2022-01-17,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,13.34034
,2022-01-18,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,14.102892
,2022-01-19,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,15.137646
,2022-01-20,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,15.544405
,2022-01-21,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,15.236597
,2022-01-22,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,2.326954
,2022-01-23,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,1.923022
,2022-01-24,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,15.049778
,2022-01-25,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,16.332127
,2022-01-26,63235,MADEIREIRA EK,Consumidor Especial,SUL,22.8,13.747017
