MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,7.202688
,2023-01-02,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,13.387106
,2023-01-03,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,13.978602
,2023-01-04,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,14.086936
,2023-01-05,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,13.824276
,2023-01-06,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,8.119788
,2023-01-07,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,12.400131
,2023-01-08,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,13.267559
,2023-01-09,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,8.616567
,2023-01-10,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,14.088703
,2023-01-11,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,14.40463
,2023-01-12,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,13.15609
,2023-01-13,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,14.244323
,2023-01-14,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,14.106928
,2023-01-15,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,12.862697
,2023-01-16,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,12.195466
,2023-01-17,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,14.633161
,2023-01-18,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,14.963213
,2023-01-19,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,15.163665
,2023-01-20,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,14.450335
,2023-01-21,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,14.434276
,2023-01-22,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,13.302283
,2023-01-23,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,12.633016
,2023-01-24,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,14.096313
,2023-01-25,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,11.857078
,2023-01-26,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,13.215815
,2023-01-27,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,14.318574
,2023-01-28,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,14.904991
,2023-01-29,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,13.342532
,2023-01-30,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,13.296977
,2023-01-31,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,14.748055
,2023-02-01,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,14.66288
,2023-02-02,50865,CMU COM VAREJISTA CL SE,Comercializador,SUDESTE,16.799999999999997,14.625255
