MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,0.715233
,2023-10-02,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,2.684223
,2023-10-03,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,2.09777
,2023-10-04,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,1.971172
,2023-10-05,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,2.434495
,2023-10-06,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.543866
,2023-10-07,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.851927
,2023-10-08,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,1.249708
,2023-10-09,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.376319
,2023-10-10,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.425691
,2023-10-11,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.166014
,2023-10-12,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,1.276758
,2023-10-13,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.781528
,2023-10-14,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,2.090733
,2023-10-15,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,1.263501
,2023-10-16,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,2.859903
,2023-10-17,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.288858
,2023-10-18,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.364548
,2023-10-19,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.440512
,2023-10-20,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.50828
,2023-10-21,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.635967
,2023-10-22,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,1.302084
,2023-10-23,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.590641
,2023-10-24,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.547478
,2023-10-25,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.44029
,2023-10-26,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.950962
,2023-10-27,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.571319
,2023-10-28,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.41906
,2023-10-29,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,1.823633
,2023-10-30,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.408609
,2023-10-31,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.205056
,2023-11-01,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.76017
,2023-11-02,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.743864
,2023-11-03,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.472253
,2023-11-04,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.783822
,2023-11-05,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.021767
,2023-11-06,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.136685
,2023-11-07,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.740949
,2023-11-08,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.651862
,2023-11-09,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.362458
,2023-11-10,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,6.264217
,2023-11-11,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,6.484311
,2023-11-12,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,2.504321
,2023-11-13,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.263656
,2023-11-14,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.339788
,2023-11-15,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.808214
,2023-11-16,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.884275
,2023-11-17,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.529024
,2023-11-18,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.128892
,2023-11-19,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,2.568635
,2023-11-20,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.41423
,2023-11-21,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.0381350000000005
,2023-11-22,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.483334
,2023-11-23,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.511871
,2023-11-24,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,6.086913
,2023-11-25,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,6.0024690000000005
,2023-11-26,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,2.919244
,2023-11-27,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.009889
,2023-11-28,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.491103
,2023-11-29,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.748431
,2023-11-30,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.541863
,2023-12-01,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,6.969255
,2023-12-02,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,7.023718000000001
,2023-12-03,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.253438
,2023-12-04,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.481078
,2023-12-05,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.380894
,2023-12-06,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.815344
,2023-12-07,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.179099
,2023-12-08,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.175573
,2023-12-09,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.874056
,2023-12-10,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.053413
,2023-12-11,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.939327
,2023-12-12,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,6.097077
,2023-12-13,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.739185
,2023-12-14,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.609558
,2023-12-15,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.598352
,2023-12-16,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.748596
,2023-12-17,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,2.36662
,2023-12-18,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.497519
,2023-12-19,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.822952
,2023-12-20,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.02898
,2023-12-21,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.062808
,2023-12-22,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.167868
,2023-12-23,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.335132
,2023-12-24,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,1.194856
,2023-12-25,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,1.163063
,2023-12-26,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.496905
,2023-12-27,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.672636
,2023-12-28,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,6.235471
,2023-12-29,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,6.1388
,2023-12-30,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.579797
,2023-12-31,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,1.27657
,2024-01-01,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,1.206942
,2024-01-02,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.80821
,2024-01-03,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.155265
,2024-01-04,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.606433
,2024-01-05,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.592452
,2024-01-06,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.174921
,2024-01-07,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,1.596311
,2024-01-08,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,2.312266
,2024-01-09,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.348927
,2024-01-10,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.300376
,2024-01-11,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.359235
,2024-01-12,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.0898
,2024-01-13,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.107764
,2024-01-14,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,2.521227
,2024-01-15,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.064806
,2024-01-16,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,5.106145
,2024-01-17,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.694204
,2024-01-18,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.469421
,2024-01-19,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.773896
,2024-01-20,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.201096
,2024-01-21,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,1.947631
,2024-01-22,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.089959
,2024-01-23,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.503127
,2024-01-24,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.684625
,2024-01-25,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.2916
,2024-01-26,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.412144
,2024-01-27,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.433098
,2024-01-28,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,2.110831
,2024-01-29,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,3.167371
,2024-01-30,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.394944
,2024-01-31,116359,MOSAIC - SORRISO,Consumidor Livre,SUDESTE,12.0,4.287104
