MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98116,JRA,Consumidor Especial,SUDESTE,44.88,3.455048
,2022-01-02,98116,JRA,Consumidor Especial,SUDESTE,44.88,8.835479
,2022-01-03,98116,JRA,Consumidor Especial,SUDESTE,44.88,11.069987
,2022-01-04,98116,JRA,Consumidor Especial,SUDESTE,44.88,10.62284
,2022-01-05,98116,JRA,Consumidor Especial,SUDESTE,44.88,11.010034
,2022-01-06,98116,JRA,Consumidor Especial,SUDESTE,44.88,10.756696
,2022-01-07,98116,JRA,Consumidor Especial,SUDESTE,44.88,10.031506
,2022-01-08,98116,JRA,Consumidor Especial,SUDESTE,44.88,9.990467
,2022-01-09,98116,JRA,Consumidor Especial,SUDESTE,44.88,7.562476
,2022-01-10,98116,JRA,Consumidor Especial,SUDESTE,44.88,9.822796
,2022-01-11,98116,JRA,Consumidor Especial,SUDESTE,44.88,9.501256
,2022-01-12,98116,JRA,Consumidor Especial,SUDESTE,44.88,10.114912
,2022-01-13,98116,JRA,Consumidor Especial,SUDESTE,44.88,11.773996
,2022-01-14,98116,JRA,Consumidor Especial,SUDESTE,44.88,12.116049
,2022-01-15,98116,JRA,Consumidor Especial,SUDESTE,44.88,11.338762
,2022-01-16,98116,JRA,Consumidor Especial,SUDESTE,44.88,9.001344
,2022-01-17,98116,JRA,Consumidor Especial,SUDESTE,44.88,11.179651
,2022-01-18,98116,JRA,Consumidor Especial,SUDESTE,44.88,11.104917
,2022-01-19,98116,JRA,Consumidor Especial,SUDESTE,44.88,11.505098
,2022-01-20,98116,JRA,Consumidor Especial,SUDESTE,44.88,12.788607
,2022-01-21,98116,JRA,Consumidor Especial,SUDESTE,44.88,13.226604
,2022-01-22,98116,JRA,Consumidor Especial,SUDESTE,44.88,13.019216
,2022-01-23,98116,JRA,Consumidor Especial,SUDESTE,44.88,10.656471
,2022-01-24,98116,JRA,Consumidor Especial,SUDESTE,44.88,13.597946
,2022-01-25,98116,JRA,Consumidor Especial,SUDESTE,44.88,13.282093
,2022-01-26,98116,JRA,Consumidor Especial,SUDESTE,44.88,13.159384
,2022-01-27,98116,JRA,Consumidor Especial,SUDESTE,44.88,13.476156
