MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82650,BRF DVZ,Consumidor Livre,SUL,324.0,60.340625
,2022-01-02,82650,BRF DVZ,Consumidor Livre,SUL,324.0,138.677027
,2022-01-03,82650,BRF DVZ,Consumidor Livre,SUL,324.0,259.336951
,2022-01-04,82650,BRF DVZ,Consumidor Livre,SUL,324.0,253.511646
,2022-01-05,82650,BRF DVZ,Consumidor Livre,SUL,324.0,255.359845
,2022-01-06,82650,BRF DVZ,Consumidor Livre,SUL,324.0,244.041713
,2022-01-07,82650,BRF DVZ,Consumidor Livre,SUL,324.0,261.82989200000003
,2022-01-08,82650,BRF DVZ,Consumidor Livre,SUL,324.0,215.573921
,2022-01-09,82650,BRF DVZ,Consumidor Livre,SUL,324.0,132.696327
,2022-01-10,82650,BRF DVZ,Consumidor Livre,SUL,324.0,240.575322
,2022-01-11,82650,BRF DVZ,Consumidor Livre,SUL,324.0,247.347658
,2022-01-12,82650,BRF DVZ,Consumidor Livre,SUL,324.0,235.530385
,2022-01-13,82650,BRF DVZ,Consumidor Livre,SUL,324.0,243.989926
,2022-01-14,82650,BRF DVZ,Consumidor Livre,SUL,324.0,228.857646
,2022-01-15,82650,BRF DVZ,Consumidor Livre,SUL,324.0,224.352777
,2022-01-16,82650,BRF DVZ,Consumidor Livre,SUL,324.0,138.196314
,2022-01-17,82650,BRF DVZ,Consumidor Livre,SUL,324.0,251.812393
,2022-01-18,82650,BRF DVZ,Consumidor Livre,SUL,324.0,253.896196
,2022-01-19,82650,BRF DVZ,Consumidor Livre,SUL,324.0,237.767697
,2022-01-20,82650,BRF DVZ,Consumidor Livre,SUL,324.0,255.973346
,2022-01-21,82650,BRF DVZ,Consumidor Livre,SUL,324.0,248.698941
,2022-01-22,82650,BRF DVZ,Consumidor Livre,SUL,324.0,218.979394
,2022-01-23,82650,BRF DVZ,Consumidor Livre,SUL,324.0,115.304386
,2022-01-24,82650,BRF DVZ,Consumidor Livre,SUL,324.0,254.778382
,2022-01-25,82650,BRF DVZ,Consumidor Livre,SUL,324.0,239.499882
,2022-01-26,82650,BRF DVZ,Consumidor Livre,SUL,324.0,233.194795
,2022-01-27,82650,BRF DVZ,Consumidor Livre,SUL,324.0,260.95352
,2022-01-28,82650,BRF DVZ,Consumidor Livre,SUL,324.0,251.731318
,2022-01-29,82650,BRF DVZ,Consumidor Livre,SUL,324.0,208.486505
,2022-01-30,82650,BRF DVZ,Consumidor Livre,SUL,324.0,115.466484
,2022-01-31,82650,BRF DVZ,Consumidor Livre,SUL,324.0,251.264616
,2022-02-01,82650,BRF DVZ,Consumidor Livre,SUL,324.0,250.074925
,2022-02-02,82650,BRF DVZ,Consumidor Livre,SUL,324.0,228.85807
,2022-02-03,82650,BRF DVZ,Consumidor Livre,SUL,324.0,261.069688
,2022-02-04,82650,BRF DVZ,Consumidor Livre,SUL,324.0,250.867086
,2022-02-05,82650,BRF DVZ,Consumidor Livre,SUL,324.0,228.182209
,2022-02-06,82650,BRF DVZ,Consumidor Livre,SUL,324.0,120.300211
,2022-02-07,82650,BRF DVZ,Consumidor Livre,SUL,324.0,243.566741
,2022-02-08,82650,BRF DVZ,Consumidor Livre,SUL,324.0,245.927791
,2022-02-09,82650,BRF DVZ,Consumidor Livre,SUL,324.0,242.13982
,2022-02-10,82650,BRF DVZ,Consumidor Livre,SUL,324.0,253.624014
,2022-02-11,82650,BRF DVZ,Consumidor Livre,SUL,324.0,248.461248
,2022-02-12,82650,BRF DVZ,Consumidor Livre,SUL,324.0,228.152677
,2022-02-13,82650,BRF DVZ,Consumidor Livre,SUL,324.0,122.626982
,2022-02-14,82650,BRF DVZ,Consumidor Livre,SUL,324.0,285.406746
,2022-02-15,82650,BRF DVZ,Consumidor Livre,SUL,324.0,262.516492
,2022-02-16,82650,BRF DVZ,Consumidor Livre,SUL,324.0,257.91051
,2022-02-17,82650,BRF DVZ,Consumidor Livre,SUL,324.0,269.381426
,2022-02-18,82650,BRF DVZ,Consumidor Livre,SUL,324.0,250.1931
,2022-02-19,82650,BRF DVZ,Consumidor Livre,SUL,324.0,211.833724
,2022-02-20,82650,BRF DVZ,Consumidor Livre,SUL,324.0,114.49067
,2022-02-21,82650,BRF DVZ,Consumidor Livre,SUL,324.0,251.231743
,2022-02-22,82650,BRF DVZ,Consumidor Livre,SUL,324.0,239.563817
,2022-02-23,82650,BRF DVZ,Consumidor Livre,SUL,324.0,231.095264
,2022-02-24,82650,BRF DVZ,Consumidor Livre,SUL,324.0,262.36063
,2022-02-25,82650,BRF DVZ,Consumidor Livre,SUL,324.0,251.101707
,2022-02-26,82650,BRF DVZ,Consumidor Livre,SUL,324.0,219.714429
,2022-02-27,82650,BRF DVZ,Consumidor Livre,SUL,324.0,106.06261
,2022-02-28,82650,BRF DVZ,Consumidor Livre,SUL,324.0,258.832134
,2022-03-01,82650,BRF DVZ,Consumidor Livre,SUL,324.0,268.744028
,2022-03-02,82650,BRF DVZ,Consumidor Livre,SUL,324.0,245.792271
,2022-03-03,82650,BRF DVZ,Consumidor Livre,SUL,324.0,241.495438
,2022-03-04,82650,BRF DVZ,Consumidor Livre,SUL,324.0,242.799646
,2022-03-05,82650,BRF DVZ,Consumidor Livre,SUL,324.0,221.11326
,2022-03-06,82650,BRF DVZ,Consumidor Livre,SUL,324.0,111.034767
,2022-03-07,82650,BRF DVZ,Consumidor Livre,SUL,324.0,265.858173
,2022-03-08,82650,BRF DVZ,Consumidor Livre,SUL,324.0,266.113345
,2022-03-09,82650,BRF DVZ,Consumidor Livre,SUL,324.0,251.878727
,2022-03-10,82650,BRF DVZ,Consumidor Livre,SUL,324.0,266.440982
,2022-03-11,82650,BRF DVZ,Consumidor Livre,SUL,324.0,256.544719
,2022-03-12,82650,BRF DVZ,Consumidor Livre,SUL,324.0,209.801204
,2022-03-13,82650,BRF DVZ,Consumidor Livre,SUL,324.0,109.743788
,2022-03-14,82650,BRF DVZ,Consumidor Livre,SUL,324.0,264.229028
,2022-03-15,82650,BRF DVZ,Consumidor Livre,SUL,324.0,266.875141
,2022-03-16,82650,BRF DVZ,Consumidor Livre,SUL,324.0,155.69589
,2022-03-17,82650,BRF DVZ,Consumidor Livre,SUL,324.0,239.4814
,2022-03-18,82650,BRF DVZ,Consumidor Livre,SUL,324.0,288.164788
,2022-03-19,82650,BRF DVZ,Consumidor Livre,SUL,324.0,246.509767
,2022-03-20,82650,BRF DVZ,Consumidor Livre,SUL,324.0,102.568776
,2022-03-21,82650,BRF DVZ,Consumidor Livre,SUL,324.0,266.052639
,2022-03-22,82650,BRF DVZ,Consumidor Livre,SUL,324.0,257.65692
