MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,16.71233
,2023-10-02,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,20.842889
,2023-10-03,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,18.812478
,2023-10-04,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,16.777836
,2023-10-05,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,16.926193
,2023-10-06,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,16.404257
,2023-10-07,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,16.279583
,2023-10-08,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,10.815682
,2023-10-09,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,11.625071
,2023-10-10,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,11.617213
,2023-10-11,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,11.604122
,2023-10-12,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,9.960431
,2023-10-13,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,16.75735
,2023-10-14,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,17.593611
,2023-10-15,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,15.465121
,2023-10-16,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,17.260348
,2023-10-17,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,16.479476000000002
,2023-10-18,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,15.449565
,2023-10-19,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,18.900853
,2023-10-20,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,17.697487
,2023-10-21,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,17.58668
,2023-10-22,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,18.846164
,2023-10-23,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,19.199021
,2023-10-24,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,18.951698
,2023-10-25,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,17.719197
,2023-10-26,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,17.577479
,2023-10-27,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,16.954941
,2023-10-28,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,16.971272
,2023-10-29,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,15.331339
,2023-10-30,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,16.852997
,2023-10-31,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,18.014459
,2023-11-01,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,15.994222
,2023-11-02,91392,MOSAIC PEK PATROCINIO,Consumidor Livre,SUDESTE,57.6,18.571344
