MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,0.323159
,2022-01-02,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,0.323777
,2022-01-03,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,2.225188
,2022-01-04,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.380277
,2022-01-05,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.315218
,2022-01-06,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.497022
,2022-01-07,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.583101
,2022-01-08,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,3.479519
,2022-01-09,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,0.34188
,2022-01-10,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,1.685526
,2022-01-11,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.972538
,2022-01-12,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.826957
,2022-01-13,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.049041
,2022-01-14,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.594228
,2022-01-15,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,3.700167
,2022-01-16,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,0.334367
,2022-01-17,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,3.116835
,2022-01-18,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.548103
,2022-01-19,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.650036
,2022-01-20,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.836518
,2022-01-21,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.336344
,2022-01-22,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,2.656264
,2022-01-23,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,0.348757
,2022-01-24,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,2.397286
,2022-01-25,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.321625
,2022-01-26,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,5.101325
,2022-01-27,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,5.030507
,2022-01-28,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.908324
,2022-01-29,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,3.897423
,2022-01-30,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,0.860638
,2022-01-31,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.944992
,2022-02-01,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.848894
,2022-02-02,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.895716
,2022-02-03,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.741415
,2022-02-04,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.791873
,2022-02-05,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,3.298538
,2022-02-06,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,0.353419
,2022-02-07,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,1.909453
,2022-02-08,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,3.549626
,2022-02-09,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.445916
,2022-02-10,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.104295
,2022-02-11,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.706939
,2022-02-12,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,2.563961
,2022-02-13,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,0.6833990000000001
,2022-02-14,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.222526
,2022-02-15,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.197624
,2022-02-16,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.465544
,2022-02-17,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.678847
,2022-02-18,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.020854
,2022-02-19,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,1.150222
,2022-02-20,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,0.355738
,2022-02-21,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,2.596555
,2022-02-22,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.408784
,2022-02-23,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.455057
,2022-02-24,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.464674
,2022-02-25,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,4.213697
,2022-02-26,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,2.054597
,2022-02-27,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,0.708827
,2022-02-28,16609,SG DO BRASIL SE EI,Consumidor Especial,SUDESTE,8.256,0.785849
