MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.336771
,2024-01-02,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.362607
,2024-01-03,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.587404
,2024-01-04,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.756879
,2024-01-05,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.35835
,2024-01-06,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.920988
,2024-01-07,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.305193
,2024-01-08,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.369133
,2024-01-09,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.493978
,2024-01-10,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,2.366192
,2024-01-11,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.589276
,2024-01-12,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.728095
,2024-01-13,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.032971
,2024-01-14,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.288839
,2024-01-15,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.347081
,2024-01-16,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.438263
,2024-01-17,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.360019
,2024-01-18,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.32442
,2024-01-19,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.369542
,2024-01-20,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,2.428195
,2024-01-21,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.299572
,2024-01-22,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,2.043972
,2024-01-23,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.636983
,2024-01-24,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.407044
,2024-01-25,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,2.026045
,2024-01-26,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.978967
,2024-01-27,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.143707
,2024-01-28,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.28628
,2024-01-29,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.963114
,2024-01-30,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.734812
,2024-01-31,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.395703
,2024-02-01,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.338542
,2024-02-02,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,2.256317
,2024-02-03,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.300184
,2024-02-04,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.311099
,2024-02-05,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.915009
,2024-02-06,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.499397
,2024-02-07,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.284646
,2024-02-08,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.124442
,2024-02-09,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,2.292296
,2024-02-10,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.7112280000000001
,2024-02-11,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.236788
,2024-02-12,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.917912
,2024-02-13,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.204476
,2024-02-14,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.8273090000000001
,2024-02-15,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.411045
,2024-02-16,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.093648
,2024-02-17,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.351291
,2024-02-18,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.40304
,2024-02-19,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,2.121053
,2024-02-20,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.363405
,2024-02-21,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.311341
,2024-02-22,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.7114470000000002
,2024-02-23,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.322053
,2024-02-24,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.916375
,2024-02-25,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.287053
,2024-02-26,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.002171
,2024-02-27,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.88368
,2024-02-28,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,2.04787
,2024-02-29,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.326392
202403.0,2024-03-01,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.322212
202403.0,2024-03-02,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.041387
202403.0,2024-03-03,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.372783
202403.0,2024-03-04,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.461449
202403.0,2024-03-05,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.607387
202403.0,2024-03-06,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.644783
202403.0,2024-03-07,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,0.528788
202403.0,2024-03-08,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,2.546508
202403.0,2024-03-09,121206,PENHA AGRO,Consumidor Livre,NORDESTE,12.0,1.04416
