MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,0.074203
,2022-01-02,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,0.073837
,2022-01-03,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,4.852582
,2022-01-04,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,7.108867
,2022-01-05,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,7.231767
,2022-01-06,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,7.37451
,2022-01-07,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,7.153382
,2022-01-08,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,4.044589
,2022-01-09,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,0.131647
,2022-01-10,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,4.745893
,2022-01-11,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,7.121445
,2022-01-12,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,7.615599
,2022-01-13,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,7.115191
,2022-01-14,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,6.866886
,2022-01-15,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,3.954567
,2022-01-16,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,0.098326
,2022-01-17,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,4.947432
,2022-01-18,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,6.770318
,2022-01-19,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,7.273986
,2022-01-20,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,7.212667000000001
,2022-01-21,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,7.196896
,2022-01-22,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,3.768146
,2022-01-23,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,0.241807
,2022-01-24,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,5.165632
,2022-01-25,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,7.109369
,2022-01-26,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,7.347889
,2022-01-27,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,7.330092
,2022-01-28,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,6.927312
,2022-01-29,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,3.735601
,2022-01-30,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,0.078759
,2022-01-31,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,4.945432
,2022-02-01,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,7.367523999999999
,2022-02-02,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,6.6972
,2022-02-03,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,7.283547
,2022-02-04,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,6.397659
,2022-02-05,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,3.855481
,2022-02-06,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,0.076815
,2022-02-07,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,4.440813
,2022-02-08,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,6.901724
,2022-02-09,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,7.142786
,2022-02-10,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,6.535489
,2022-02-11,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,6.256679
,2022-02-12,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,3.61688
,2022-02-13,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,0.086324
,2022-02-14,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,5.254088
,2022-02-15,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,6.34329
,2022-02-16,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,6.826068
,2022-02-17,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,6.920566
,2022-02-18,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,6.525384
,2022-02-19,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,3.871185
,2022-02-20,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,0.079074
,2022-02-21,25583,SOFFIARE,Consumidor Especial,SUDESTE,12.0,4.697591
