MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.634293
,2022-01-02,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.578241
,2022-01-03,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.772154
,2022-01-04,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.745423
,2022-01-05,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.671456
,2022-01-06,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.504329
,2022-01-07,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.403544
,2022-01-08,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.835497
,2022-01-09,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.504899
,2022-01-10,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.392591
,2022-01-11,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.572678
,2022-01-12,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.675666
,2022-01-13,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.636737
,2022-01-14,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.672584
,2022-01-15,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.893995
,2022-01-16,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.708664
,2022-01-17,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.637806
,2022-01-18,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.827821
,2022-01-19,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.785082
,2022-01-20,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.945093
,2022-01-21,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.689538
,2022-01-22,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.829695
,2022-01-23,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.549197
,2022-01-24,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.66236
,2022-01-25,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.508617
,2022-01-26,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.603595
,2022-01-27,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.831337
,2022-01-28,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.642434
,2022-01-29,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.77886
,2022-01-30,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.510213
,2022-01-31,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.759908
,2022-02-01,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.46882
,2022-02-02,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.54812
,2022-02-03,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.597853
,2022-02-04,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.57488
,2022-02-05,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.926939
,2022-02-06,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.941001
,2022-02-07,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.900789
,2022-02-08,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.478808
,2022-02-09,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.992594
,2022-02-10,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.157549
,2022-02-11,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.151857
,2022-02-12,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.683506
,2022-02-13,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.540081
,2022-02-14,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.723176
,2022-02-15,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.462194
,2022-02-16,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.397162
,2022-02-17,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.319861
,2022-02-18,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.286597
,2022-02-19,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.7068
,2022-02-20,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.479547
,2022-02-21,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.672488
,2022-02-22,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.44675
,2022-02-23,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.806436
,2022-02-24,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.738367
,2022-02-25,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.457658
,2022-02-26,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.110747
,2022-02-27,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.701724
,2022-02-28,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.542189
,2022-03-01,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.23717
,2022-03-02,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.638925
,2022-03-03,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.61142
,2022-03-04,82657,BARRA,Consumidor Especial,SUDESTE,12.0,2.70684
,2022-03-05,82657,BARRA,Consumidor Especial,SUDESTE,12.0,1.930811
