MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.787816999999999
,2024-02-02,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.105121
,2024-02-03,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,4.159615
,2024-02-04,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,3.493638
,2024-02-05,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,8.310922999999999
,2024-02-06,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,8.383492
,2024-02-07,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.943826
,2024-02-08,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.878255
,2024-02-09,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.233877
,2024-02-10,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,2.781098
,2024-02-11,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,3.163074
,2024-02-12,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,4.406169
,2024-02-13,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,4.019882
,2024-02-14,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,5.349511
,2024-02-15,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,6.748343
,2024-02-16,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,6.696233
,2024-02-17,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,5.804286
,2024-02-18,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,4.229313
,2024-02-19,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.080596
,2024-02-20,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,6.911767
,2024-02-21,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.372776
,2024-02-22,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.366986
,2024-02-23,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,6.893028
,2024-02-24,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,4.363336
,2024-02-25,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,3.447011
,2024-02-26,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.464166
,2024-02-27,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.341455
,2024-02-28,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,6.62954
,2024-02-29,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.379582
202403.0,2024-03-01,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,6.915814
202403.0,2024-03-02,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,3.524355
202403.0,2024-03-03,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,3.202568
202403.0,2024-03-04,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.883774
202403.0,2024-03-05,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.894923
202403.0,2024-03-06,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.858742
202403.0,2024-03-07,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.683206
202403.0,2024-03-08,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,6.924508
202403.0,2024-03-09,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,3.244387
202403.0,2024-03-10,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,3.129239
202403.0,2024-03-11,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,8.110557
202403.0,2024-03-12,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.45446
202403.0,2024-03-13,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.381655999999999
202403.0,2024-03-14,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.67743
202403.0,2024-03-15,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.597835
202403.0,2024-03-16,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,4.440788
202403.0,2024-03-17,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,3.184261
202403.0,2024-03-18,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.687598
202403.0,2024-03-19,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.86098
202403.0,2024-03-20,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.646917
202403.0,2024-03-21,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.535855
202403.0,2024-03-22,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.860341
202403.0,2024-03-23,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,3.291778
202403.0,2024-03-24,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,3.153827
202403.0,2024-03-25,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,8.49812
202403.0,2024-03-26,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,7.964514
202403.0,2024-03-27,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,8.012886
202403.0,2024-03-28,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,8.114635999999999
202403.0,2024-03-29,117200,3R POTIGUAR BASE MO CL NE,Consumidor Livre,NORDESTE,19.200000000000003,4.193024
