MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,19.974734
,2022-12-02,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,19.823308
,2022-12-03,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,19.260756
,2022-12-04,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,13.988834
,2022-12-05,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,13.939811
,2022-12-06,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,19.505054
,2022-12-07,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,17.634195
,2022-12-08,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,18.064337
,2022-12-09,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,17.845181
,2022-12-10,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,19.563608
,2022-12-11,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,18.29632
,2022-12-12,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,19.590186
,2022-12-13,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,19.967724
,2022-12-14,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,19.629744
,2022-12-15,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,18.736863
,2022-12-16,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,18.051009
,2022-12-17,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,16.669213
,2022-12-18,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,20.159425
,2022-12-19,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,20.126911
,2022-12-20,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,18.480204
,2022-12-21,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,18.358852
,2022-12-22,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,18.776529
,2022-12-23,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,18.939535
,2022-12-24,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,5.913692
,2022-12-25,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,0.441763
,2022-12-26,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,12.099959
,2022-12-27,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,19.781665
,2022-12-28,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,18.632313
,2022-12-29,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,19.350112
,2022-12-30,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,18.980252
,2022-12-31,39139,NOTAVEL INDUSTRIA,Consumidor Especial,SUDESTE,19.08,15.546096
