MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,1.949622
202409.0,2024-09-02,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.19347
202409.0,2024-09-03,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.26528
202409.0,2024-09-04,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.316497
202409.0,2024-09-05,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.331717
202409.0,2024-09-06,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.380154
202409.0,2024-09-07,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.262749
202409.0,2024-09-08,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.256994
202409.0,2024-09-09,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.357391
202409.0,2024-09-10,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.386206
202409.0,2024-09-11,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.135766
202409.0,2024-09-12,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.147783
202409.0,2024-09-13,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.224869
202409.0,2024-09-14,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.255712
202409.0,2024-09-15,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.206578
202409.0,2024-09-16,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.395375
202409.0,2024-09-17,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.351721
202409.0,2024-09-18,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.497154
202409.0,2024-09-19,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.492662
202409.0,2024-09-20,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.465133
202409.0,2024-09-21,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.463491
202409.0,2024-09-22,150060,TIJUCA JOSIDITH,Consumidor Especial,NORDESTE,3.84,2.422814
