MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,8.25398
,2022-01-02,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.711945
,2022-01-03,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.106606
,2022-01-04,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.720241
,2022-01-05,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.792078
,2022-01-06,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.696768
,2022-01-07,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.745487
,2022-01-08,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.709788
,2022-01-09,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,9.954815
,2022-01-10,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.564049
,2022-01-11,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.996153
,2022-01-12,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.810687
,2022-01-13,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.200452
,2022-01-14,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.434728
,2022-01-15,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.444996
,2022-01-16,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,9.958478
,2022-01-17,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.063463
,2022-01-18,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.242625
,2022-01-19,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.580826
,2022-01-20,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.827089
,2022-01-21,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,13.293905
,2022-01-22,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,13.142331
,2022-01-23,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.163498
,2022-01-24,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.529149
,2022-01-25,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.931081
,2022-01-26,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.465838
,2022-01-27,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.733767
,2022-01-28,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.321068
,2022-01-29,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.560776
,2022-01-30,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,9.617094
,2022-01-31,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.754764
,2022-02-01,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.698623
,2022-02-02,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.354805
,2022-02-03,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.728907
,2022-02-04,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.048531
,2022-02-05,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.157735
,2022-02-06,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.919926
,2022-02-07,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.141381
,2022-02-08,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.048129
,2022-02-09,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.832869
,2022-02-10,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.742428
,2022-02-11,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.1584
,2022-02-12,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.027804
,2022-02-13,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.232536
,2022-02-14,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.361646
,2022-02-15,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.853914
,2022-02-16,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.268698
,2022-02-17,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.244085
,2022-02-18,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.858442
,2022-02-19,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.812914
,2022-02-20,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.891004
,2022-02-21,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.441738
,2022-02-22,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,13.063394
,2022-02-23,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.916107
,2022-02-24,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.932929
,2022-02-25,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,13.346657
,2022-02-26,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.922852
,2022-02-27,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.478986
,2022-02-28,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,13.63888
,2022-03-01,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,13.418787
,2022-03-02,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.735428
,2022-03-03,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,13.035162
,2022-03-04,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,13.356208
,2022-03-05,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.95466
,2022-03-06,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.799501
,2022-03-07,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,13.115644
,2022-03-08,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,13.277926
,2022-03-09,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.6084
,2022-03-10,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,13.35154
,2022-03-11,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,13.087625
,2022-03-12,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.84569
,2022-03-13,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.163817
,2022-03-14,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.874544
,2022-03-15,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.697868
,2022-03-16,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.380363
,2022-03-17,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,13.349775
,2022-03-18,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,13.638302
,2022-03-19,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,13.129451
,2022-03-20,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.029547
,2022-03-21,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.826756
,2022-03-22,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.85423
,2022-03-23,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.196966
,2022-03-24,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.015383
,2022-03-25,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.384285
,2022-03-26,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.940172
,2022-03-27,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.336698
,2022-03-28,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.709084
,2022-03-29,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.044843
,2022-03-30,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.061214
,2022-03-31,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.39446
,2022-04-01,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.918758
,2022-04-02,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.31698
,2022-04-03,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.909995
,2022-04-04,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.733491
,2022-04-05,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.190567
,2022-04-06,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.142902
,2022-04-07,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.957791
,2022-04-08,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.91369
,2022-04-09,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.481876
,2022-04-10,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.570221
,2022-04-11,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.123252
,2022-04-12,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.733734
,2022-04-13,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.254567
,2022-04-14,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.20081
,2022-04-15,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.587154
,2022-04-16,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,9.865691
,2022-04-17,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,9.407638
,2022-04-18,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,9.996654
,2022-04-19,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.910754
,2022-04-20,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.052113
,2022-04-21,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.971243
,2022-04-22,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.214526
,2022-04-23,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.770987
,2022-04-24,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.309261
,2022-04-25,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.801958
,2022-04-26,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.390922
,2022-04-27,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.482227
,2022-04-28,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.765926
,2022-04-29,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,12.028336
,2022-04-30,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.543189
,2022-05-01,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.03897
,2022-05-02,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.116275
,2022-05-03,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,11.284055
,2022-05-04,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,9.517238
,2022-05-05,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,9.278672
,2022-05-06,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.296522
,2022-05-07,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.03658
,2022-05-08,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,9.232322
,2022-05-09,61989,C CE BARRACAO,Consumidor Especial,SUDESTE,16.728,10.076565
