MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-21,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,7.29235
,2022-02-22,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,7.709196
,2022-02-23,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,7.615567
,2022-02-24,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,7.81114
,2022-02-25,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,8.388281
,2022-02-26,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,9.21571
,2022-02-27,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,8.285396
,2022-02-28,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,8.787955
,2022-03-01,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,8.197893
,2022-03-02,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,7.487434
,2022-03-03,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,7.923494
,2022-03-04,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,8.04683
,2022-03-05,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,8.412665
,2022-03-06,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,7.705432
,2022-03-07,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.877609
,2022-03-08,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,7.794451
,2022-03-09,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,8.463465
,2022-03-10,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,7.29692
,2022-03-11,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,7.233612
,2022-03-12,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.850924
,2022-03-13,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.748785
,2022-03-14,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.041681
,2022-03-15,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.599519
,2022-03-16,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.035446
,2022-03-17,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.839595
,2022-03-18,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,7.316908
,2022-03-19,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.987259
,2022-03-20,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.915766
,2022-03-21,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.509742
,2022-03-22,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.318297
,2022-03-23,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.159182
,2022-03-24,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.033901
,2022-03-25,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.201621
,2022-03-26,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.174093
,2022-03-27,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.815533
,2022-03-28,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.199805
,2022-03-29,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.606683
,2022-03-30,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.465721
,2022-03-31,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.207765
,2022-04-01,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.429575
,2022-04-02,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.996301
,2022-04-03,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.523502000000001
,2022-04-04,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.637053
,2022-04-05,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.946252
,2022-04-06,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.921856
,2022-04-07,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.972661
,2022-04-08,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.93623
,2022-04-09,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.76867
,2022-04-10,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.34829
,2022-04-11,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.656513
,2022-04-12,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.698238
,2022-04-13,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.405149
,2022-04-14,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.497488
,2022-04-15,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.288893
,2022-04-16,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.614803
,2022-04-17,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.077931
,2022-04-18,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.296239
,2022-04-19,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.593985
,2022-04-20,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.81199
,2022-04-21,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.732407
,2022-04-22,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.171141
,2022-04-23,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.70241
,2022-04-24,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.701832
,2022-04-25,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.866399
,2022-04-26,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.836462
,2022-04-27,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,7.413394
,2022-04-28,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.834874
,2022-04-29,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.573177
,2022-04-30,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.262232
,2022-05-01,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,2.753877
,2022-05-02,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.402021
,2022-05-03,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.895698
,2022-05-04,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.920668
,2022-05-05,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.039221
,2022-05-06,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.043357
,2022-05-07,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.4304120000000005
,2022-05-08,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.687438
,2022-05-09,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.003067
,2022-05-10,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.264569
,2022-05-11,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.327356
,2022-05-12,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.187943
,2022-05-13,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.155696
,2022-05-14,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.222265
,2022-05-15,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.672396
,2022-05-16,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.563158
,2022-05-17,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.755197
,2022-05-18,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.918468
,2022-05-19,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.306362
,2022-05-20,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.645987
,2022-05-21,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.816217
,2022-05-22,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.390194
,2022-05-23,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.447001
,2022-05-24,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.790017
,2022-05-25,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.100269
,2022-05-26,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.003884
,2022-05-27,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.111532
,2022-05-28,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.17726
,2022-05-29,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.112258
,2022-05-30,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.774362
,2022-05-31,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.861662
,2022-06-01,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.822412
,2022-06-02,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.78929
,2022-06-03,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.856232
,2022-06-04,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.995425
,2022-06-05,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.771824
,2022-06-06,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.833355
,2022-06-07,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.881945
,2022-06-08,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.663092
,2022-06-09,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.613964999999999
,2022-06-10,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.050198
,2022-06-11,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.996888
,2022-06-12,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.788306
,2022-06-13,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.893881
,2022-06-14,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.789842
,2022-06-15,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.059296
,2022-06-16,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.723398
,2022-06-17,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.0053030000000005
,2022-06-18,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.036697
,2022-06-19,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.61438
,2022-06-20,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.758549
,2022-06-21,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.805616
,2022-06-22,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.884447
,2022-06-23,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.833818
,2022-06-24,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.859425
,2022-06-25,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.939283
,2022-06-26,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.612629
,2022-06-27,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.065768
,2022-06-28,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.573339
,2022-06-29,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.358878
,2022-06-30,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.896796
,2022-07-01,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.296854
,2022-07-02,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.994851
,2022-07-03,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.807937
,2022-07-04,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.733089
,2022-07-05,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.518029
,2022-07-06,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.58954
,2022-07-07,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.204481
,2022-07-08,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.377918
,2022-07-09,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.306872
,2022-07-10,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.898135
,2022-07-11,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.298432
,2022-07-12,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.630556
,2022-07-13,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.552892
,2022-07-14,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.378512
,2022-07-15,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.033574
,2022-07-16,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.186987
,2022-07-17,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.446202
,2022-07-18,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.889818
,2022-07-19,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.960136
,2022-07-20,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.95883
,2022-07-21,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.200734
,2022-07-22,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.785123
,2022-07-23,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.952533
,2022-07-24,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.408907
,2022-07-25,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.242993
,2022-07-26,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.302092
,2022-07-27,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.488017
,2022-07-28,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.628561
,2022-07-29,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.659999
,2022-07-30,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.840868
,2022-07-31,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.435513
,2022-08-01,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.42264
,2022-08-02,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.841737
,2022-08-03,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.755327
,2022-08-04,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.665172
,2022-08-05,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.652343
,2022-08-06,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.159345
,2022-08-07,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.142461
,2022-08-08,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.812194
,2022-08-09,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.804185
,2022-08-10,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.801325
,2022-08-11,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.772898
,2022-08-12,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.338782
,2022-08-13,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.208757
,2022-08-14,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.557518
,2022-08-15,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.644836
,2022-08-16,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.963364
,2022-08-17,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.48817
,2022-08-18,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.610534
,2022-08-19,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.64276
,2022-08-20,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.70914
,2022-08-21,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.301017
,2022-08-22,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.599461
,2022-08-23,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.591524
,2022-08-24,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.198618
,2022-08-25,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.681847
,2022-08-26,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.047578
,2022-08-27,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.999024
,2022-08-28,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.702415
,2022-08-29,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.595574
,2022-08-30,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.677144
,2022-08-31,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.696432
,2022-09-01,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.24528
,2022-09-02,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.755659
,2022-09-03,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.845967
,2022-09-04,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.586694
,2022-09-05,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.548959
,2022-09-06,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.695954
,2022-09-07,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.591696
,2022-09-08,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.258292
,2022-09-09,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.57425
,2022-09-10,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.690041
,2022-09-11,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.244791
,2022-09-12,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.212622
,2022-09-13,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.468808
,2022-09-14,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.209036
,2022-09-15,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.885878
,2022-09-16,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.646892
,2022-09-17,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.067103
,2022-09-18,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.803137
,2022-09-19,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.390024
,2022-09-20,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.783697
,2022-09-21,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.64902
,2022-09-22,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.797908
,2022-09-23,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.559664
,2022-09-24,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.687078
,2022-09-25,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.733803
,2022-09-26,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.516872
,2022-09-27,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.943512
,2022-09-28,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.640376
,2022-09-29,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.238978
,2022-09-30,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.021172
,2022-10-01,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.287078
,2022-10-02,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.880626
,2022-10-03,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.485066
,2022-10-04,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.687448
,2022-10-05,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.5697790000000005
,2022-10-06,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.079971
,2022-10-07,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.125603
,2022-10-08,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.552562
,2022-10-09,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.421387
,2022-10-10,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.749873
,2022-10-11,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.909236
,2022-10-12,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.052772
,2022-10-13,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.201385
,2022-10-14,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.759253
,2022-10-15,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.054528
,2022-10-16,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.05159
,2022-10-17,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.853665
,2022-10-18,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.916022
,2022-10-19,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.241724
,2022-10-20,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.111572
,2022-10-21,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.347533
,2022-10-22,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.675616
,2022-10-23,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.37569
,2022-10-24,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.01264
,2022-10-25,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.4294970000000005
,2022-10-26,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.249185
,2022-10-27,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.060553
,2022-10-28,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.576264
,2022-10-29,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.917117999999999
,2022-10-30,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,6.350355
,2022-10-31,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.504973
,2022-11-01,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,3.744924
,2022-11-02,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.417733
,2022-11-03,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.731662
,2022-11-04,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.946544
,2022-11-05,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.872081
,2022-11-06,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,5.077322
,2022-11-07,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.557148
,2022-11-08,64089,CENTER FABRICAS,Consumidor Especial,SUL,13.2,4.691414
