MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85016,BSB N,Consumidor Especial,NORTE,12.0,1.537556
,2022-01-02,85016,BSB N,Consumidor Especial,NORTE,12.0,1.542907
,2022-01-03,85016,BSB N,Consumidor Especial,NORTE,12.0,7.011094
,2022-01-04,85016,BSB N,Consumidor Especial,NORTE,12.0,7.944892
,2022-01-05,85016,BSB N,Consumidor Especial,NORTE,12.0,7.41731
,2022-01-06,85016,BSB N,Consumidor Especial,NORTE,12.0,7.603396
,2022-01-07,85016,BSB N,Consumidor Especial,NORTE,12.0,7.594603
,2022-01-08,85016,BSB N,Consumidor Especial,NORTE,12.0,6.734573
,2022-01-09,85016,BSB N,Consumidor Especial,NORTE,12.0,1.352658
,2022-01-10,85016,BSB N,Consumidor Especial,NORTE,12.0,7.066455
,2022-01-11,85016,BSB N,Consumidor Especial,NORTE,12.0,8.047391
,2022-01-12,85016,BSB N,Consumidor Especial,NORTE,12.0,7.850432
,2022-01-13,85016,BSB N,Consumidor Especial,NORTE,12.0,7.960203
,2022-01-14,85016,BSB N,Consumidor Especial,NORTE,12.0,7.936377999999999
,2022-01-15,85016,BSB N,Consumidor Especial,NORTE,12.0,7.027411
,2022-01-16,85016,BSB N,Consumidor Especial,NORTE,12.0,1.700421
,2022-01-17,85016,BSB N,Consumidor Especial,NORTE,12.0,7.12749
,2022-01-18,85016,BSB N,Consumidor Especial,NORTE,12.0,7.920928
,2022-01-19,85016,BSB N,Consumidor Especial,NORTE,12.0,7.822557
,2022-01-20,85016,BSB N,Consumidor Especial,NORTE,12.0,8.034668
,2022-01-21,85016,BSB N,Consumidor Especial,NORTE,12.0,7.872459
,2022-01-22,85016,BSB N,Consumidor Especial,NORTE,12.0,6.906095
,2022-01-23,85016,BSB N,Consumidor Especial,NORTE,12.0,1.587796
,2022-01-24,85016,BSB N,Consumidor Especial,NORTE,12.0,6.79929
,2022-01-25,85016,BSB N,Consumidor Especial,NORTE,12.0,7.539302999999999
,2022-01-26,85016,BSB N,Consumidor Especial,NORTE,12.0,7.402197
,2022-01-27,85016,BSB N,Consumidor Especial,NORTE,12.0,7.62752
,2022-01-28,85016,BSB N,Consumidor Especial,NORTE,12.0,6.727124
,2022-01-29,85016,BSB N,Consumidor Especial,NORTE,12.0,2.255526
,2022-01-30,85016,BSB N,Consumidor Especial,NORTE,12.0,2.137188
,2022-01-31,85016,BSB N,Consumidor Especial,NORTE,12.0,6.677925
,2022-02-01,85016,BSB N,Consumidor Especial,NORTE,12.0,7.526009
,2022-02-02,85016,BSB N,Consumidor Especial,NORTE,12.0,7.629797
,2022-02-03,85016,BSB N,Consumidor Especial,NORTE,12.0,7.573754
,2022-02-04,85016,BSB N,Consumidor Especial,NORTE,12.0,7.621699
,2022-02-05,85016,BSB N,Consumidor Especial,NORTE,12.0,6.801137
,2022-02-06,85016,BSB N,Consumidor Especial,NORTE,12.0,1.679601
,2022-02-07,85016,BSB N,Consumidor Especial,NORTE,12.0,6.786331000000001
,2022-02-08,85016,BSB N,Consumidor Especial,NORTE,12.0,7.840808
,2022-02-09,85016,BSB N,Consumidor Especial,NORTE,12.0,8.080694
,2022-02-10,85016,BSB N,Consumidor Especial,NORTE,12.0,7.920815
,2022-02-11,85016,BSB N,Consumidor Especial,NORTE,12.0,7.913783
,2022-02-12,85016,BSB N,Consumidor Especial,NORTE,12.0,6.919481
,2022-02-13,85016,BSB N,Consumidor Especial,NORTE,12.0,1.558698
,2022-02-14,85016,BSB N,Consumidor Especial,NORTE,12.0,7.065262
,2022-02-15,85016,BSB N,Consumidor Especial,NORTE,12.0,7.899588
,2022-02-16,85016,BSB N,Consumidor Especial,NORTE,12.0,7.890249
,2022-02-17,85016,BSB N,Consumidor Especial,NORTE,12.0,8.060842
,2022-02-18,85016,BSB N,Consumidor Especial,NORTE,12.0,7.881216
,2022-02-19,85016,BSB N,Consumidor Especial,NORTE,12.0,7.09082
,2022-02-20,85016,BSB N,Consumidor Especial,NORTE,12.0,1.59217
,2022-02-21,85016,BSB N,Consumidor Especial,NORTE,12.0,7.166181
,2022-02-22,85016,BSB N,Consumidor Especial,NORTE,12.0,7.931574
,2022-02-23,85016,BSB N,Consumidor Especial,NORTE,12.0,8.027865
,2022-02-24,85016,BSB N,Consumidor Especial,NORTE,12.0,7.92773
,2022-02-25,85016,BSB N,Consumidor Especial,NORTE,12.0,7.912722
,2022-02-26,85016,BSB N,Consumidor Especial,NORTE,12.0,7.20113
,2022-02-27,85016,BSB N,Consumidor Especial,NORTE,12.0,1.519583
,2022-02-28,85016,BSB N,Consumidor Especial,NORTE,12.0,7.099239
,2022-03-01,85016,BSB N,Consumidor Especial,NORTE,12.0,8.079082999999999
,2022-03-02,85016,BSB N,Consumidor Especial,NORTE,12.0,7.929694
,2022-03-03,85016,BSB N,Consumidor Especial,NORTE,12.0,8.069016
,2022-03-04,85016,BSB N,Consumidor Especial,NORTE,12.0,7.836042
,2022-03-05,85016,BSB N,Consumidor Especial,NORTE,12.0,6.689673
,2022-03-06,85016,BSB N,Consumidor Especial,NORTE,12.0,1.934198
,2022-03-07,85016,BSB N,Consumidor Especial,NORTE,12.0,6.244688
,2022-03-08,85016,BSB N,Consumidor Especial,NORTE,12.0,6.749154
,2022-03-09,85016,BSB N,Consumidor Especial,NORTE,12.0,7.244077
,2022-03-10,85016,BSB N,Consumidor Especial,NORTE,12.0,7.463568
,2022-03-11,85016,BSB N,Consumidor Especial,NORTE,12.0,7.704523
,2022-03-12,85016,BSB N,Consumidor Especial,NORTE,12.0,7.644555
,2022-03-13,85016,BSB N,Consumidor Especial,NORTE,12.0,1.496249
,2022-03-14,85016,BSB N,Consumidor Especial,NORTE,12.0,6.813195
,2022-03-15,85016,BSB N,Consumidor Especial,NORTE,12.0,7.704286
,2022-03-16,85016,BSB N,Consumidor Especial,NORTE,12.0,7.95908
,2022-03-17,85016,BSB N,Consumidor Especial,NORTE,12.0,7.295056
,2022-03-18,85016,BSB N,Consumidor Especial,NORTE,12.0,8.006345
,2022-03-19,85016,BSB N,Consumidor Especial,NORTE,12.0,2.9980320000000003
,2022-03-20,85016,BSB N,Consumidor Especial,NORTE,12.0,1.525818
,2022-03-21,85016,BSB N,Consumidor Especial,NORTE,12.0,6.46361
,2022-03-22,85016,BSB N,Consumidor Especial,NORTE,12.0,7.611226
,2022-03-23,85016,BSB N,Consumidor Especial,NORTE,12.0,7.703945
,2022-03-24,85016,BSB N,Consumidor Especial,NORTE,12.0,7.664394
,2022-03-25,85016,BSB N,Consumidor Especial,NORTE,12.0,7.772349
,2022-03-26,85016,BSB N,Consumidor Especial,NORTE,12.0,6.997907
,2022-03-27,85016,BSB N,Consumidor Especial,NORTE,12.0,1.634504
,2022-03-28,85016,BSB N,Consumidor Especial,NORTE,12.0,7.02558
,2022-03-29,85016,BSB N,Consumidor Especial,NORTE,12.0,7.919764000000001
,2022-03-30,85016,BSB N,Consumidor Especial,NORTE,12.0,8.022919
,2022-03-31,85016,BSB N,Consumidor Especial,NORTE,12.0,8.087844
,2022-04-01,85016,BSB N,Consumidor Especial,NORTE,12.0,7.863366
,2022-04-02,85016,BSB N,Consumidor Especial,NORTE,12.0,7.313078
,2022-04-03,85016,BSB N,Consumidor Especial,NORTE,12.0,1.676995
,2022-04-04,85016,BSB N,Consumidor Especial,NORTE,12.0,7.044839
,2022-04-05,85016,BSB N,Consumidor Especial,NORTE,12.0,7.947633
,2022-04-06,85016,BSB N,Consumidor Especial,NORTE,12.0,7.890702
,2022-04-07,85016,BSB N,Consumidor Especial,NORTE,12.0,7.882752
,2022-04-08,85016,BSB N,Consumidor Especial,NORTE,12.0,7.95961
,2022-04-09,85016,BSB N,Consumidor Especial,NORTE,12.0,6.579708
,2022-04-10,85016,BSB N,Consumidor Especial,NORTE,12.0,1.570122
,2022-04-11,85016,BSB N,Consumidor Especial,NORTE,12.0,6.862405
,2022-04-12,85016,BSB N,Consumidor Especial,NORTE,12.0,8.039475
,2022-04-13,85016,BSB N,Consumidor Especial,NORTE,12.0,7.516516
,2022-04-14,85016,BSB N,Consumidor Especial,NORTE,12.0,7.983257
,2022-04-15,85016,BSB N,Consumidor Especial,NORTE,12.0,2.85682
