MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.076112
202504.0,2025-04-02,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.078591
202504.0,2025-04-03,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.074471
202504.0,2025-04-04,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.07665
202504.0,2025-04-05,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.077263
202504.0,2025-04-06,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.078011
202504.0,2025-04-07,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.075548
202504.0,2025-04-08,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.076087
202504.0,2025-04-09,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.076925
202504.0,2025-04-10,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.074941
202504.0,2025-04-11,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.076693
202504.0,2025-04-12,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.074445
202504.0,2025-04-13,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.079479
202504.0,2025-04-14,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.074887
202504.0,2025-04-15,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.077735
202504.0,2025-04-16,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.077937
202504.0,2025-04-17,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.076852
202504.0,2025-04-18,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.076622
202504.0,2025-04-19,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.073782
202504.0,2025-04-20,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.076255
202504.0,2025-04-21,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.07644
202504.0,2025-04-22,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.080781
202504.0,2025-04-23,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.078911
202504.0,2025-04-24,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.080006
202504.0,2025-04-25,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.079771
202504.0,2025-04-26,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.082796
202504.0,2025-04-27,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.080176
202504.0,2025-04-28,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.08034
202504.0,2025-04-29,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.080607
202504.0,2025-04-30,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.078041
202505.0,2025-05-01,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.079076
202505.0,2025-05-02,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.081984
202505.0,2025-05-03,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.079036
202505.0,2025-05-04,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.079335
202505.0,2025-05-05,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.076729
202505.0,2025-05-06,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.079107
202505.0,2025-05-07,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.077912
202505.0,2025-05-08,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.080151
202505.0,2025-05-09,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.079308
202505.0,2025-05-10,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.077167
202505.0,2025-05-11,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.07832
202505.0,2025-05-12,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.08178
202505.0,2025-05-13,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.079143
202505.0,2025-05-14,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.080633
202505.0,2025-05-15,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.076233
202505.0,2025-05-16,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.077693
202505.0,2025-05-17,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.075982
202505.0,2025-05-18,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.078449
202505.0,2025-05-19,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.076381
202505.0,2025-05-20,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.076625
202505.0,2025-05-21,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.076685
202505.0,2025-05-22,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.075916
202505.0,2025-05-23,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.0755
202505.0,2025-05-24,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.07624
202505.0,2025-05-25,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.079292
202505.0,2025-05-26,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.075854
202505.0,2025-05-27,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.075493
202505.0,2025-05-28,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.075603
202505.0,2025-05-29,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.074748
202505.0,2025-05-30,130005,NOVO ATACADAO GARANHUNS,Consumidor Livre,NORDESTE,13.2,0.075052
