MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,3.827616
,2022-01-02,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,4.088509
,2022-01-03,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,5.803151
,2022-01-04,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.424054
,2022-01-05,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.554878
,2022-01-06,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.64026
,2022-01-07,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,5.767264
,2022-01-08,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,3.709032
,2022-01-09,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,3.378349
,2022-01-10,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.313433
,2022-01-11,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.543817
,2022-01-12,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.783581
,2022-01-13,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.363027
,2022-01-14,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.350568
,2022-01-15,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,4.082575
,2022-01-16,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,3.865511
,2022-01-17,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.776661
,2022-01-18,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.607777
,2022-01-19,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.501156
,2022-01-20,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.753121
,2022-01-21,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.037721
,2022-01-22,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,3.769095
,2022-01-23,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,3.545004
,2022-01-24,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.329311
,2022-01-25,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.328427
,2022-01-26,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.021932
,2022-01-27,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.229224
,2022-01-28,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.500045
,2022-01-29,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,4.151715
,2022-01-30,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,3.919999
,2022-01-31,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.870464
,2022-02-01,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.83364
,2022-02-02,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.152724
,2022-02-03,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,5.768116
,2022-02-04,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,5.68571
,2022-02-05,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,3.928418
,2022-02-06,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,3.717197
,2022-02-07,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.437055
,2022-02-08,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.510257
,2022-02-09,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.229306
,2022-02-10,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,5.90104
,2022-02-11,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,5.711398
,2022-02-12,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,3.62152
,2022-02-13,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,3.605868
,2022-02-14,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,6.408732
,2022-02-15,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,5.907107
,2022-02-16,75237,AGUIA BRANCA,Consumidor Especial,SUDESTE,15.36,5.649108
