MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.31456
202411.0,2024-11-02,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.401652
202411.0,2024-11-03,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.384376
202411.0,2024-11-04,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.791197
202411.0,2024-11-05,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.155208
202411.0,2024-11-06,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.81434
202411.0,2024-11-07,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,1.571412
202411.0,2024-11-08,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.881063
202411.0,2024-11-09,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,1.519698
202411.0,2024-11-10,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.428716
202411.0,2024-11-11,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,2.847636
202411.0,2024-11-12,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.931585
202411.0,2024-11-13,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.283482
202411.0,2024-11-14,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.532318
202411.0,2024-11-15,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.697411
202411.0,2024-11-16,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.523097
202411.0,2024-11-17,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,0.396323
202411.0,2024-11-18,116520,SGB WEBER MANAUS,Consumidor Especial,NORTE,9.12,3.782313
