MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,0.103621
,2022-03-02,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,3.181876
,2022-03-03,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,3.507299
,2022-03-04,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,3.193909
,2022-03-05,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,0.086857
,2022-03-06,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,0.089905
,2022-03-07,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,3.659371
,2022-03-08,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,3.248202
,2022-03-09,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,3.197233
,2022-03-10,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,3.422586
,2022-03-11,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,0.081363
,2022-03-12,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,0.081147
,2022-03-13,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,0.079643
,2022-03-14,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,3.45421
,2022-03-15,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,2.401893
,2022-03-16,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,3.562654
,2022-03-17,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,3.3635
,2022-03-18,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,3.451292
,2022-03-19,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,0.153036
,2022-03-20,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,0.079148
,2022-03-21,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,3.601208
,2022-03-22,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,3.841343
,2022-03-23,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,2.645016
,2022-03-24,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,2.757814
,2022-03-25,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,2.674947
,2022-03-26,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,0.097307
,2022-03-27,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,0.076488
,2022-03-28,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,2.970057
,2022-03-29,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,3.292039
,2022-03-30,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,3.112897
,2022-03-31,30579,TABULAE MOVEIS,Consumidor Especial,SUL,12.0,3.45195
