MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,0.5127970000000001
,2022-01-02,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,5.049971
,2022-01-03,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,10.3416
,2022-01-04,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,8.951635
,2022-01-05,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,10.762779
,2022-01-06,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,10.173311
,2022-01-07,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,9.863379
,2022-01-08,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,6.3784920000000005
,2022-01-09,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,5.2255910000000005
,2022-01-10,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,8.133637
,2022-01-11,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,9.716336
,2022-01-12,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,10.194147
,2022-01-13,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,8.369813
,2022-01-14,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,9.314061
,2022-01-15,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,5.91023
,2022-01-16,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,5.138297
,2022-01-17,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,8.078618
,2022-01-18,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,9.340322
,2022-01-19,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,10.284704
,2022-01-20,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,9.985848
,2022-01-21,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,9.73725
,2022-01-22,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,5.983528
,2022-01-23,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,4.252344
,2022-01-24,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,6.379724
,2022-01-25,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,8.778279
,2022-01-26,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,9.081187
,2022-01-27,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,9.387137
,2022-01-28,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,8.409526
,2022-01-29,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,4.927863
,2022-01-30,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,4.926179
,2022-01-31,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,7.850276
,2022-02-01,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,7.888109
,2022-02-02,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,7.742525
,2022-02-03,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,7.261312999999999
,2022-02-04,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,6.739104
,2022-02-05,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,3.979659
,2022-02-06,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,3.470877
,2022-02-07,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,5.559345
,2022-02-08,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,5.620065
,2022-02-09,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,5.8654720000000005
,2022-02-10,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,6.092441
,2022-02-11,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,5.894011
,2022-02-12,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,4.353944
,2022-02-13,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,4.172059
,2022-02-14,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,6.941863
,2022-02-15,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,7.466908
,2022-02-16,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,8.142186
,2022-02-17,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,8.20379
,2022-02-18,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,8.647051
,2022-02-19,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,4.882245
,2022-02-20,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,4.995896
,2022-02-21,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,8.147991
,2022-02-22,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,7.368279999999999
,2022-02-23,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,8.228371
,2022-02-24,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,8.311062
,2022-02-25,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,8.155834
,2022-02-26,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,4.244874
,2022-02-27,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,4.628918
,2022-02-28,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,4.838779
,2022-03-01,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,1.763781
,2022-03-02,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,5.560055
,2022-03-03,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,9.366914
,2022-03-04,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,9.796711
,2022-03-05,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,9.129354
,2022-03-06,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,5.655418
,2022-03-07,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,8.151644
,2022-03-08,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,8.873587
,2022-03-09,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,9.364376
,2022-03-10,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,8.626414
,2022-03-11,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,10.138632
,2022-03-12,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,6.135205
,2022-03-13,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,6.903785
,2022-03-14,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,9.737272
,2022-03-15,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,9.884617
,2022-03-16,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,10.294734
,2022-03-17,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,10.545644
,2022-03-18,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,9.304762
,2022-03-19,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,6.594925
,2022-03-20,71869,ENGETECH,Consumidor Especial,SUDESTE,20.04,7.169881999999999
