MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,0.092238
,2022-01-02,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,0.091121
,2022-01-03,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.338222
,2022-01-04,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.677161
,2022-01-05,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.161905
,2022-01-06,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.406727
,2022-01-07,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,7.194902
,2022-01-08,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,4.018608
,2022-01-09,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,0.092492
,2022-01-10,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,6.952238
,2022-01-11,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,7.396595
,2022-01-12,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,7.180741
,2022-01-13,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,7.970184000000001
,2022-01-14,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,4.862629
,2022-01-15,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,3.205377
,2022-01-16,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,0.091371
,2022-01-17,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,8.546393
,2022-01-18,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,8.703442
,2022-01-19,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,8.868548
,2022-01-20,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,8.822911
,2022-01-21,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,8.260004
,2022-01-22,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,4.244628
,2022-01-23,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,0.094372
,2022-01-24,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.165888
,2022-01-25,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,8.416393
,2022-01-26,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,8.741143
,2022-01-27,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.10356
,2022-01-28,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,8.780312
,2022-01-29,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,4.093183
,2022-01-30,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,2.000159
,2022-01-31,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.257826
,2022-02-01,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.274841
,2022-02-02,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.20908
,2022-02-03,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.383836
,2022-02-04,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,8.815586
,2022-02-05,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,6.522602
,2022-02-06,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,2.57604
,2022-02-07,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.289057
,2022-02-08,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.535214
,2022-02-09,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.60498
,2022-02-10,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.12783
,2022-02-11,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.15207
,2022-02-12,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,6.414859
,2022-02-13,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,1.998249
,2022-02-14,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.191377
,2022-02-15,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.426845
,2022-02-16,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.451174
,2022-02-17,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.171832
,2022-02-18,64548,CEREALISTA MARX,Consumidor Especial,SUL,12.0,9.15514
