MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.272965
202405.0,2024-05-02,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.270092
202405.0,2024-05-03,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.201676
202405.0,2024-05-04,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.103555
202405.0,2024-05-05,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.216495
202405.0,2024-05-06,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.294185
202405.0,2024-05-07,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.248021
202405.0,2024-05-08,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.258977
202405.0,2024-05-09,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.100653
202405.0,2024-05-10,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.22125
202405.0,2024-05-11,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.079916
202405.0,2024-05-12,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.117502
202405.0,2024-05-13,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.130112
202405.0,2024-05-14,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.262201
202405.0,2024-05-15,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.256676
202405.0,2024-05-16,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.236015
202405.0,2024-05-17,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.055226
202405.0,2024-05-18,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.228649
202405.0,2024-05-19,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,0.991478
202405.0,2024-05-20,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.218186
202405.0,2024-05-21,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.224736
202405.0,2024-05-22,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.194396
202405.0,2024-05-23,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.159407
202405.0,2024-05-24,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.166964
202405.0,2024-05-25,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.199383
202405.0,2024-05-26,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.116249
202405.0,2024-05-27,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.048188
202405.0,2024-05-28,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.129612
202405.0,2024-05-29,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.095785
202405.0,2024-05-30,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.228114
202405.0,2024-05-31,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.274254
202406.0,2024-06-01,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.283034
202406.0,2024-06-02,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.136551
202406.0,2024-06-03,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.209823
202406.0,2024-06-04,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.22068
202406.0,2024-06-05,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.267085
202406.0,2024-06-06,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.214697
202406.0,2024-06-07,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.242897
202406.0,2024-06-08,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.285323
202406.0,2024-06-09,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.16806
202406.0,2024-06-10,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.11294
202406.0,2024-06-11,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.110807
202406.0,2024-06-12,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.055163
202406.0,2024-06-13,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,0.973604
202406.0,2024-06-14,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.179405
202406.0,2024-06-15,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.068669
202406.0,2024-06-16,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.025358
202406.0,2024-06-17,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.098695
202406.0,2024-06-18,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,0.967403
202406.0,2024-06-19,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.15867
202406.0,2024-06-20,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.016398
202406.0,2024-06-21,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.181329
202406.0,2024-06-22,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.18757
202406.0,2024-06-23,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.131371
202406.0,2024-06-24,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.214571
202406.0,2024-06-25,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.158658
202406.0,2024-06-26,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.109225
202406.0,2024-06-27,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.111292
202406.0,2024-06-28,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.011312
202406.0,2024-06-29,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,1.006981
202406.0,2024-06-30,136999,JOSE ELZO CPF REP,Consumidor Especial,NORDESTE,12.0,0.995381
