MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,20.566607
,2022-01-02,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,24.181278
,2022-01-03,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,31.305091
,2022-01-04,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,29.536674
,2022-01-05,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,31.606462
,2022-01-06,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,30.710169
,2022-01-07,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,27.593458
,2022-01-08,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,27.707222
,2022-01-09,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,22.074538
,2022-01-10,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,28.155311
,2022-01-11,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,27.300596
,2022-01-12,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,27.846274
,2022-01-13,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,29.361232
,2022-01-14,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,30.36789
,2022-01-15,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,30.096686
,2022-01-16,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,21.256409
,2022-01-17,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,27.258188
,2022-01-18,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,29.709051
,2022-01-19,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,29.125548
,2022-01-20,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,29.474634
,2022-01-21,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,30.17775
,2022-01-22,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,31.258016
,2022-01-23,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,27.741445
,2022-01-24,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,35.081634
,2022-01-25,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,34.554513
,2022-01-26,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,31.441668
,2022-01-27,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,30.878714
,2022-01-28,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,26.184917
,2022-01-29,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,26.57289
,2022-01-30,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,22.721804
,2022-01-31,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,28.638007
,2022-02-01,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,27.939942
,2022-02-02,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,26.027767
,2022-02-03,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,27.51393
,2022-02-04,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,26.643788
,2022-02-05,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,28.454721
,2022-02-06,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,23.359891
,2022-02-07,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,31.111251
,2022-02-08,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,29.762786
,2022-02-09,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,26.914716
,2022-02-10,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,25.458859
,2022-02-11,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,26.734121
,2022-02-12,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,26.62401
,2022-02-13,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,23.213355
,2022-02-14,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,30.754914
,2022-02-15,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,28.378086
,2022-02-16,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,26.857387
,2022-02-17,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,24.491143
,2022-02-18,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,24.891597
,2022-02-19,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,24.908625
,2022-02-20,23730,SEARA MATRIZ CL S 14,Consumidor Livre,SUL,38.400000000000006,21.178344
