MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.329146
,2022-01-02,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.377214
,2022-01-03,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.607159
,2022-01-04,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.739713
,2022-01-05,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.688253
,2022-01-06,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.715278
,2022-01-07,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.630392
,2022-01-08,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.548098
,2022-01-09,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.455181
,2022-01-10,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.589936
,2022-01-11,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.655715
,2022-01-12,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.703227
,2022-01-13,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.680297
,2022-01-14,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.660961
,2022-01-15,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.4622819999999999
,2022-01-16,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.247325
,2022-01-17,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.334786
,2022-01-18,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.632372
,2022-01-19,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.693983
,2022-01-20,65928,ANCHIETA EI,Consumidor Especial,SUDESTE,1.968,0.68885
