MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,0.738394
,2022-01-02,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,0.7324740000000001
,2022-01-03,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,12.977135
,2022-01-04,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,13.975946
,2022-01-05,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,14.013315
,2022-01-06,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,14.159105
,2022-01-07,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,14.313413
,2022-01-08,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,16.710751
,2022-01-09,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,1.931975
,2022-01-10,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,14.291617
,2022-01-11,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,17.556706
,2022-01-12,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,18.157097
,2022-01-13,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,17.757317
,2022-01-14,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,15.941818
,2022-01-15,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,4.104324
,2022-01-16,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,1.053681
,2022-01-17,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,12.709836
,2022-01-18,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,14.703484
,2022-01-19,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,12.2084
,2022-01-20,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,12.783197
,2022-01-21,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,12.548209
,2022-01-22,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,3.105857
,2022-01-23,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,1.004616
,2022-01-24,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,11.900064
,2022-01-25,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,12.609275
,2022-01-26,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,16.966846
,2022-01-27,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,18.649299
,2022-01-28,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,17.702831
,2022-01-29,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,3.552142
,2022-01-30,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,0.795498
,2022-01-31,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,12.20179
,2022-02-01,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,10.317609
,2022-02-02,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,7.205997
,2022-02-03,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,6.564593
,2022-02-04,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,6.195619
,2022-02-05,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,0.996977
,2022-02-06,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,0.857266
,2022-02-07,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,13.957495
,2022-02-08,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,14.6493
,2022-02-09,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,14.759376
,2022-02-10,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,15.23953
,2022-02-11,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,16.824179
,2022-02-12,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,3.758199
,2022-02-13,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,0.929787
,2022-02-14,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,15.801309
,2022-02-15,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,16.843983
,2022-02-16,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,13.334077
,2022-02-17,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,13.377367
,2022-02-18,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,12.822862
,2022-02-19,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,3.720701
,2022-02-20,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,0.914202
,2022-02-21,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,11.997979
,2022-02-22,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,12.951197
,2022-02-23,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,12.84757
,2022-02-24,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,12.444793
,2022-02-25,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,13.9878
,2022-02-26,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,14.076294
,2022-02-27,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,1.847315
,2022-02-28,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,1.758996
,2022-03-01,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,0.715509
,2022-03-02,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,2.5102640000000003
,2022-03-03,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,15.081465
,2022-03-04,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,14.68265
,2022-03-05,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,14.555483
,2022-03-06,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,2.467961
,2022-03-07,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,13.920998
,2022-03-08,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,14.205569
,2022-03-09,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,14.896763
,2022-03-10,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,17.25238
,2022-03-11,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,16.861307
,2022-03-12,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,18.022329
,2022-03-13,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,2.00296
,2022-03-14,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,13.720292
,2022-03-15,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,13.415913
,2022-03-16,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,13.18296
,2022-03-17,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,13.193248
,2022-03-18,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,13.78418
,2022-03-19,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,10.804386
,2022-03-20,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,0.621263
,2022-03-21,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,9.896355
,2022-03-22,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,14.168019
,2022-03-23,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,13.935754
,2022-03-24,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,16.930481
,2022-03-25,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,17.540707
,2022-03-26,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,8.587533
,2022-03-27,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,1.006767
,2022-03-28,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,14.807091
,2022-03-29,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,16.518164
,2022-03-30,32600,FORMAPACK CL 514 2022,Consumidor Livre,NORTE,32.64,18.083558
