MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,91.223894
,2022-01-02,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,123.179571
,2022-01-03,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,173.485162
,2022-01-04,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,177.547506
,2022-01-05,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,170.674453
,2022-01-06,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,164.51035
,2022-01-07,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,181.136842
,2022-01-08,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,181.06831
,2022-01-09,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,168.114252
,2022-01-10,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,168.426263
,2022-01-11,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,181.682927
,2022-01-12,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,183.957596
,2022-01-13,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,159.756489
,2022-01-14,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,172.746027
,2022-01-15,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,164.853061
,2022-01-16,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,164.421281
,2022-01-17,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,174.268355
,2022-01-18,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,177.764702
,2022-01-19,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,170.148174
,2022-01-20,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,185.498139
,2022-01-21,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,183.251387
,2022-01-22,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,172.262934
,2022-01-23,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,171.573565
,2022-01-24,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,180.621833
,2022-01-25,75321,GAROTO CACAPAVA,Consumidor Livre,SUDESTE,184.8,181.992711
