MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,0.155467
,2022-01-02,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,0.156189
,2022-01-03,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,0.188791
,2022-01-04,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.09201
,2022-01-05,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.165983
,2022-01-06,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,3.859923
,2022-01-07,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,3.713448
,2022-01-08,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,0.177473
,2022-01-09,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,0.172105
,2022-01-10,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.409427
,2022-01-11,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.538887
,2022-01-12,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.30241
,2022-01-13,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.409753
,2022-01-14,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.521101
,2022-01-15,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,0.173827
,2022-01-16,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,0.16857
,2022-01-17,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.068606
,2022-01-18,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.398846
,2022-01-19,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.497549
,2022-01-20,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.324669
,2022-01-21,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.3357
,2022-01-22,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,0.168357
,2022-01-23,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,0.162884
,2022-01-24,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.363809
,2022-01-25,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.645047
,2022-01-26,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.607389
,2022-01-27,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.890615
,2022-01-28,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,5.232097
,2022-01-29,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,0.187393
,2022-01-30,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,0.16927
,2022-01-31,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.847089
,2022-02-01,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.614842
,2022-02-02,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.759254
,2022-02-03,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.477637
,2022-02-04,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.525433
,2022-02-05,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,0.134285
,2022-02-06,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,0.163266
,2022-02-07,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.548945
,2022-02-08,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.54068
,2022-02-09,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.522324
,2022-02-10,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.882623
,2022-02-11,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.19701
,2022-02-12,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,0.170101
,2022-02-13,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,0.16693
,2022-02-14,98180,MARAL BRINQUEDO,Consumidor Especial,SUL,12.0,4.397359
