MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-02,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-03,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-04,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-05,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-06,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-07,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-08,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-09,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-10,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-11,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-12,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-13,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-14,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-15,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-16,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-17,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-18,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-19,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0
202508.0,2025-08-20,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.018598
202508.0,2025-08-21,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.063393
202508.0,2025-08-22,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.082112
202508.0,2025-08-23,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.083199
202508.0,2025-08-24,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.062989
202508.0,2025-08-25,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.070163
202508.0,2025-08-26,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.107544
202508.0,2025-08-27,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.126879
202508.0,2025-08-28,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.0631
202508.0,2025-08-29,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.092392
202508.0,2025-08-30,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.136775
202508.0,2025-08-31,190988,TELEFRANGO ACARAPE,Consumidor Especial,NORDESTE,3.84,0.046671
